462.4,461.64,461.3,461.3,461.57,461.12,460.98,461.05,461.27,460.91,460.89,461.09,461.64,461.87,462.12,463.19,467.79,470.83,471.52,471.24,468.55,466.23,463.49,454.6,442.67,430.19,424.66,419.71,414.95,411.32,399.37,396.99,393.02,390.02,389.63,388.17,386.44,385.1,383.9,382.62,382.62,381.85,380.93,380.93,380.93,379.62,379.05,379.05,378.48,378.48
461.63,459.09,459.09,459.08,460.47,458.89,458.88,458.88,460.31,458.76,458.76,458.77,460.7,459.91,460,460.09,469.32,469.53,469.91,470.09,465.01,464.8,464.5,455.09,442.03,432.47,424.51,421.1,414.15,411.25,398.83,394.36,392.02,392.02,389.43,387.07,386.74,384.87,384,382.76,382.51,381.95,381.04,380.79,379.62,379.62,379.26,378.92,378.92,378.48
461.31,459.09,459.08,459.08,460.34,458.88,458.88,458.87,460.13,458.75,458.76,458.77,460.36,459.9,459.97,460.09,467.84,469.6,469.92,470.05,466.8,464.77,464.52,454.76,443.57,433.98,422.47,416.93,413.2,411.03,400.08,396.22,392.82,390.08,389.71,387.03,387.03,385.06,384,382.76,382.76,381.95,381.04,381.04,379.62,379.62,379.26,378.92,378.63,378.53
461.32,459.09,459.08,459.07,460.36,458.88,458.88,458.87,460.17,458.75,458.75,458.76,460.56,459.9,459.96,460.09,467.84,469.53,469.85,470.04,466.72,464.75,464.48,453.45,442.43,433.65,425.15,418.73,412.68,410.68,400.4,394.73,394.15,390.21,389.18,387.03,386.14,384.76,384.35,383.08,383.08,381.24,381.24,381.24,381.24,379.69,379.26,378.63,378.63,378.53
461.73,460.69,460.52,460.53,460.81,460.31,459.7,460.34,460.55,460.09,459.53,460.15,461.06,461.04,461.21,461.33,467.59,469.77,470.36,470.2,466.8,464.82,463.49,452.8,440.71,433.36,423.99,418.74,412.21,409.9,399.62,396.71,393.34,390.6,389.18,387.25,386.16,384.35,384.35,383.08,382.56,382.56,381.24,380.44,380.44,379.69,379.69,378.99,378.99,378.53
461.47,459.27,459.26,459.25,460.54,459.01,459,458.99,460.22,458.74,458.74,458.74,460.43,459.68,459.74,459.87,468.52,468.68,469.06,469.21,463.85,463.57,463.37,452.34,441.28,429.16,423.54,417.62,413.02,409.18,399.29,395.92,391.49,390.6,388.52,387.67,384.97,384.2,384,382.58,382.58,381.3,380.89,380.44,380.42,379.69,379.69,378.99,378.99,378.45
461.44,459.29,459.28,459.27,459.99,459.02,459.01,459,460.16,458.75,458.75,458.76,460.11,459.69,459.77,459.86,467.11,468.73,469.02,469.19,465.57,463.62,463.35,451.95,439.12,429.47,420.3,414.75,410.68,408.62,399.13,396.63,392.73,390.48,387.68,387.25,385.18,383.77,383.77,383.77,381.3,381.3,380.89,380.89,380.43,380.42,378.99,378.63,378.63,378.45
461.77,459.32,459.3,459.3,460.69,459.04,459.03,459.03,460.27,458.78,458.78,458.77,460.51,459.69,459.75,459.87,465.32,468.66,469.03,469.18,463.77,463.58,463.32,451.26,439.35,427.75,422.45,415.34,411.07,408.13,398.76,396.18,392.76,390.11,386.96,386.89,384.41,384.32,383.77,382.47,382.47,381.3,380.89,380.43,380.43,380.15,378.9,378.9,378.63,378.45
463.37,462.27,462.07,462.09,462.38,461.71,461.63,461.63,462.22,461.25,461.11,461.17,461.98,461.69,461.8,462.29,467.54,469.58,470,469.49,466.19,463.47,461.74,450.59,438.73,427.86,419.81,414.95,409.69,407.41,398.33,392.49,390.62,389.5,388.46,386.89,384.45,384.45,384.19,382.47,382.47,382.47,381.23,380.15,380.15,379.29,378.9,378.9,378.9,378.45
464.25,462.36,462.38,462.35,463.26,461.94,461.92,461.91,462.65,461.37,461.35,461.34,462.36,461.71,461.75,461.85,468.05,469.43,469.73,469.89,462.91,462.7,462.4,450.18,436.9,427.04,420.96,414.52,409.15,406.83,396.54,393.9,390.52,389.5,387.16,385.82,385.43,384.19,383.31,383.31,382.48,381.31,381.23,380.15,379.29,379.29,379.29,378.9,378.9,378.35
