524.39,524.52,524.57,524.56,524.5,524.55,524.55,524.53,524.43,524.45,524.41,524.34,524.17,524.04,523.95,523.73,522.82,522.26,522.15,522.24,522.9,523.47,524.22,526.42,529.13,532.42,534.05,535.62,537.04,538.24,542.03,544.1,544.11,545.36,546.13,546.86,546.86,547.71,547.71,547.71,548.44,548.44,548.44,549.39,549.39,549.39,550.02,550.02,550.29,550.29
524.51,524.95,524.95,524.95,524.67,524.94,524.94,524.93,524.59,524.85,524.85,524.84,524.31,524.47,524.45,524.43,522.54,522.49,522.42,522.38,523.61,523.68,523.73,526.3,528.85,531.65,534.08,535.76,537.23,538.34,541.69,543.52,544.97,545.26,545.85,546.12,546.86,546.86,547.44,547.91,548.34,548.34,548.7,549.32,549.32,549.43,550.04,550.04,550.04,550.29
524.56,524.95,524.95,524.95,524.69,524.94,524.94,524.93,524.62,524.85,524.84,524.84,524.39,524.47,524.45,524.42,522.82,522.48,522.42,522.38,523.62,523.66,523.72,526.32,529.61,531.16,534.65,535.47,537.52,538.39,542.27,544.06,544.22,545.43,546.23,546.34,546.74,547.23,547.34,547.91,548.34,548.7,548.7,549.32,549.43,549.43,550.04,550.04,550.24,550.3
524.54,524.95,524.95,524.95,524.65,524.93,524.93,524.93,524.59,524.85,524.84,524.84,524.33,524.46,524.45,524.42,522.8,522.48,522.41,522.37,523.61,523.67,523.72,526.46,529.28,531.1,534.21,535.13,537.51,538.35,542.37,542.98,544.47,545.48,545.85,546.34,547.02,547.23,547.53,547.53,547.91,548.7,548.82,548.82,549.43,549.43,549.43,550.24,550.24,550.3
524.38,524.57,524.57,524.56,524.52,524.54,524.55,524.53,524.43,524.46,524.61,524.41,524.1,524.06,523.97,524.05,522.67,522.31,522.09,522.13,522.86,523.46,523.98,526.4,529.57,531.16,533.8,535.35,537.5,538.32,541.94,543.55,544.08,545.26,546.04,546.04,546.61,547.02,547.53,547.73,547.99,548.82,548.82,548.82,549.52,549.52,549.52,550.2,550.24,550.3
524.31,524.71,524.72,524.71,524.44,524.7,524.7,524.7,524.37,524.61,524.61,524.6,524.11,524.24,524.22,524.2,522.24,522.19,522.13,522.08,523.41,523.47,523.52,526.33,529.25,531.97,533.7,535.4,536.92,538.24,542.43,543.61,544.48,545.15,545.67,546.44,546.61,547.1,547.48,547.73,547.99,548.82,548.82,549.39,549.39,549.52,550.13,550.2,550.2,550.34
524.26,524.7,524.7,524.7,524.51,524.68,524.69,524.68,524.36,524.6,524.6,524.59,524.13,524.23,524.21,524.19,522.51,522.18,522.1,522.07,522.95,523.44,523.51,526.09,528.84,532.15,534.28,536.1,537.46,538.17,541.67,543.44,544.52,544.94,545.69,546.1,546.93,547.48,547.48,547.68,547.99,547.99,549.33,549.33,549.39,549.52,550.13,550.13,550.2,550.34
524.1,524.68,524.68,524.69,524.29,524.67,524.67,524.67,524.23,524.59,524.58,524.58,523.99,524.22,524.21,524.17,522.8,522.17,522.1,522.05,523.38,523.43,523.5,525.99,529.05,531.75,533.58,535.78,536.97,538.14,542.27,543.31,544.13,545.25,545.83,546.54,546.54,547.48,547.48,547.71,548.35,548.35,548.41,549.33,549.33,549.62,550.04,550.04,550.13,550.34
523.48,523.77,523.81,523.79,523.68,523.78,523.8,523.76,523.55,523.7,523.7,523.65,523.29,523.35,523.3,523.16,521.88,521.28,521.39,521.52,522.47,523.03,523.44,525.84,528.52,531.46,534.04,535.64,537.31,538.12,541.72,543.39,544.17,544.86,545.83,545.88,545.88,547.38,547.38,547.71,548.35,548.41,548.75,549.41,549.62,549.62,550.04,550.04,550.04,550.34
523.05,523.53,523.53,523.53,523.22,523.52,523.51,523.52,523.18,523.46,523.45,523.46,523,523.18,523.16,523.14,521.45,521.13,521.06,521.01,522.27,522.87,522.96,525.65,528.75,531.44,533.36,535.3,537.23,538.08,541.8,543.15,544.02,545.09,545.53,546.3,546.3,546.58,547.71,547.71,547.71,548.75,548.75,549.37,549.62,549.62,550.04,550.04,550.35,550.35
522.71,523.45,523.45,523.47,523.21,523.46,523.45,523.46,522.94,523.41,523.42,523.4,522.93,523.12,523.1,523.08,521.37,521.09,521.01,520.98,522.23,522.86,522.94,525.4,528.47,530.75,533.43,535.13,537.25,538.12,542.07,543.06,544.28,544.84,545.79,545.79,546.6,546.8,547.61,547.75,548.52,549.03,549.03,549.37,549.37,549.37,550.35,550.35,550.35,550.35
521.98,523.38,523.38,523.39,522.65,523.39,523.38,523.38,522.6,523.33,523.32,523.3,522.45,523.05,523.03,523.01,521.07,521.03,520.94,520.92,522.78,522.85,522.92,525.44,528.18,530.52,533.25,535.15,537.21,538.18,542.04,543.89,544.01,544.9,545.46,545.64,546.8,546.8,547.61,547.75,548.52,548.52,549.03,549.37,549.6,549.6,550.22,550.22,550.35,550.35
