505.8,505.51,505.4,505.41,505.47,505.25,505.18,505.17,505.12,504.83,504.78,504.66,504.53,504.09,503.92,503.82,503.91,503.91,503.91,503.96,504,504.07,504.12,502.61,496.79,488.67,485.13,481.53,475.7,467.88,425.75,415.62,408.7,408.7,401.19,401.19,396.79,396.79,393.45,393.45,389.8,389.8,389.8,386.51,386.51,386.51,384.23,384.23,383.1,383.1
505.53,504.45,504.45,504.45,505.06,504.27,504.27,504.26,504.72,503.9,503.89,503.87,504.11,503.22,503.21,503.2,503.87,503.89,503.96,504,503.73,503.68,503.63,502.79,496.48,488.35,485.79,481.63,472.88,466.75,432.01,419.43,409.88,405.96,400.03,398.96,396.56,395.03,393.32,391.53,389.61,389.61,388.36,385.81,385.81,385.25,384.24,384.24,383.1,383.1
505.41,504.45,504.45,504.44,505,504.26,504.26,504.25,504.67,503.89,503.88,503.87,503.71,503.22,503.2,503.19,503.81,503.9,503.95,503.99,503.72,503.68,503.64,502.68,495.02,491.15,482.84,478.21,472.19,466.55,428.89,417.24,410.35,405.61,402.76,399.88,394.47,394.47,391.96,391.53,389.61,388.36,388.36,385.81,385.25,385.25,384.24,382.86,382.86,382.88
505.35,504.44,504.44,504.43,504.95,504.25,504.25,504.24,504.66,503.89,503.88,503.86,504.06,503.21,503.2,503.18,503.79,503.88,503.94,503.99,503.71,503.68,503.63,502.48,497.14,491.19,483.85,480.38,472.15,466.05,427.28,418.54,410.35,406.06,401.96,399.51,395.62,394.47,391.96,391.96,388.7,388.7,388.7,386.53,386.53,385.25,385.25,382.86,382.86,382.88
505.27,504.88,504.73,504.74,504.95,504.6,504.53,504.55,504.63,504.27,504.09,504.15,503.87,503.52,503.33,503.28,503.56,503.72,503.59,503.65,503.68,503.73,503.73,502.45,497.49,491.1,484.89,481.21,472.78,466.27,424.4,418.05,412.29,406.79,401.96,397.8,396.61,396.61,391.62,391.62,391.55,388.7,388.7,386.53,386.53,386.53,385.51,383.3,382.86,382.88
504.85,503.8,503.8,503.79,504.35,503.62,503.62,503.61,504.07,503.25,503.24,503.22,503.51,502.62,502.61,502.6,503.3,503.32,503.39,503.43,503.29,503.25,503.21,502.32,496.4,489.07,485.32,481.28,475.75,467.21,424.42,419.3,410.83,406.7,400.81,397.8,396.61,394.01,394.01,391.55,391.55,388.7,386.88,386.88,386.53,385.51,385.51,383.3,383.3,382.59
504.67,503.78,503.77,503.77,504.08,503.6,503.59,503.59,503.98,503.23,503.21,503.2,503.02,502.59,502.58,502.57,503.18,503.3,503.36,503.41,503.31,503.25,503.2,502.31,496.02,489.73,483.81,478.94,475.27,468.37,426.31,415.44,412.5,405.69,401.63,397.6,397.6,394.85,394.01,391.55,389.68,387.67,386.79,386.79,385.92,385.51,385.51,383.29,383.29,382.59
504.45,503.74,503.74,503.73,504.15,503.57,503.57,503.55,503.82,503.2,503.18,503.17,503.25,502.57,502.56,502.54,502.92,503.27,503.33,503.38,503.25,503.23,503.18,502.19,496.61,489.29,485.79,480.12,475.57,467.76,425.92,419.52,410.29,405.12,402.69,398.63,397.08,394.85,392.69,392.69,389.68,389.05,387.67,385.92,385.92,385.92,383.96,383.29,383.29,382.59
503.76,503.49,503.43,503.42,503.54,503.28,503.24,503.24,503.07,502.91,502.8,502.78,502.46,502.27,502.17,502.13,502.33,502.26,502.57,502.69,502.87,503.01,503.06,502.03,496.48,489.65,484.18,479.56,473.68,467.74,428.97,418.39,412.4,408.08,401.46,398.63,397.81,392.69,392.69,392.69,389.68,389.05,387.67,385.69,385.69,385.69,383.96,383.96,383.96,382.59
502.93,502.06,502.05,502.05,502.57,501.89,501.89,501.88,502.29,501.57,501.56,501.55,501.81,501.12,501.11,501.11,501.83,502.02,502.09,502.15,502.4,502.45,502.41,501.87,496.73,490.04,485.24,480.88,475.43,468.47,429.26,416.82,410.66,406.38,401.61,400.52,397,394.68,393.03,393.03,388.92,388.92,388.92,386.8,385.69,385.69,383.96,383.96,383.14,383.13
502.57,502,502,502.01,502.2,501.84,501.83,501.83,502,501.52,501.52,501.5,501.35,501.07,501.07,501.07,501.73,501.99,502.07,502.11,502.33,502.42,502.39,501.78,496.56,490.78,484.65,480.7,472.71,467.4,425.21,421.08,409.95,408.11,400.52,400.52,397.39,394.68,393.14,390.98,388.92,388.92,388.29,386.8,386.8,385.69,383.96,383.14,383.14,383.13
502.06,501.95,501.95,501.95,502.04,501.79,501.78,501.78,501.76,501.47,501.45,501.44,501.32,501.03,501.02,501.02,501.92,501.95,502.02,502.07,502.41,502.4,502.36,501.48,496.78,490.96,485.24,480.5,472.33,465.22,428.98,420.24,411.21,404.78,402.36,398.15,398.15,394.31,393.5,393.14,390.98,388.29,388.29,386.8,386.8,385.73,384.36,383.14,383.14,383.13
501.29,501.14,501.13,501.12,500.77,500.95,500.45,500.91,500.43,500.65,500.18,500.56,500.13,500,500.27,499.99,500.64,500.96,501.07,501.01,501.75,502.08,502.15,501.3,497.19,490.91,485.12,478.54,472.81,465.49,424.89,417.64,412.37,403.96,402.21,401.57,395.69,394.31,394.31,391.72,389.15,389.15,389.15,386.8,385.73,385.73,384.36,384.36,384.36,383.13
500.19,500.16,500.16,500.16,500.05,500,499.99,499.99,499.81,499.79,499.78,499.78,499.62,499.74,499.74,499.75,500.3,500.77,500.82,500.87,501.69,501.67,501.65,501.14,496.11,489.29,485.03,481.01,475.42,465.2,434.46,418.08,408.51,407.83,401.57,396.94,396.18,394.34,393.33,391.72,391.14,389.15,389.15,388.54,386.1,385.73,385.73,384.36,384.15,383.94
499.82,500.13,500.13,500.13,499.79,499.98,499.97,499.96,499.55,499.76,499.75,499.75,499.36,499.73,499.73,499.74,500.22,500.77,500.8,500.85,501.35,501.67,501.64,501.04,496.8,489.52,485.94,478.15,474.18,464.95,434.46,420.2,411.28,404.4,401.82,398.23,398.23,394.34,394.34,391.72,391.14,389.15,388.54,388.54,386.1,386.1,386.05,384.15,384.15,383.94
499.64,500.12,500.11,500.11,499.69,499.95,499.95,499.94,499.44,499.74,499.74,499.74,499.26,499.71,499.72,499.73,500.74,500.76,500.81,500.85,501.68,501.67,501.64,501.12,497.08,489.81,486.28,478.5,474.74,465.04,435.04,422.22,410.16,405.35,402.95,398.23,398.23,394.45,394.45,390.96,390.96,389.92,388.94,388.54,386.1,386.05,386.05,384.75,384.15,383.94
499.52,499.87,499.89,499.88,499.55,499.72,499.71,499.52,499.32,499.36,499.53,499.51,499.24,499.67,499.67,499.7,499.94,500.8,500.57,501.02,501.81,502.12,502.09,501.27,496.79,490.35,484.4,479.68,474.02,465.17,431.3,418.67,410.89,406.5,402.95,399.74,397.04,396.91,392.38,392.38,390.96,389.92,388.94,388.94,387.88,387.88,386.05,384.75,384.75,384.98
499.65,500.11,500.11,500.11,499.87,499.96,499.95,499.95,499.64,499.83,499.83,499.83,499.71,500.05,500.06,500.08,500.67,501.28,501.32,501.36,502.14,502.13,502.11,501.51,497.35,491.04,486.11,481.64,474.08,465.52,432.36,415.9,411.54,406.85,400.16,399.74,396.81,396.52,393.45,393.45,390.11,390.11,390.11,388.41,387.88,387.88,387.88,385.23,385.23,384.98
499.84,500.13,500.13,500.13,499.81,499.98,499.97,499.96,499.63,499.85,499.85,499.85,499.6,500.07,500.08,500.1,500.28,501.29,501.33,501.37,502.15,502.14,502.12,501.71,497.71,492.78,486.47,482.17,473.27,465.41,435.59,420.91,411.54,405.63,403.61,399.85,397.06,396.52,393.45,393.11,390.98,390.11,390.11,388.41,388.41,388.41,386.36,385.23,385.23,384.98
500.23,500.15,500.15,500.14,500.07,500,499.99,499.98,499.88,499.87,499.86,499.86,499.84,500.08,500.1,500.12,501.27,501.29,501.34,501.37,502.15,502.14,502.13,502.03,497.78,493.52,486.61,482.25,473.37,465.54,435.01,420.13,411.21,405.24,401.74,401.74,396.59,396.59,393.11,393.11,390.98,390.98,390.94,387.95,387.95,387.95,386.36,386.36,385.23,384.98
501.2,501,501.12,500.97,500.95,500.99,500.81,500.98,500.72,500.66,500.65,500.63,500.63,500.72,500.72,500.94,501.39,501.48,501.62,501.66,502.24,502.24,502.8,502.49,498.82,494.13,485.95,480.41,474.02,466.39,432,419.47,411.21,406.57,400.9,400.9,396.59,395.93,395.21,393.24,390.94,390.94,389.45,389.45,387.95,387.95,386.36,386.36,386.36,384.98
501.82,501.13,501.12,501.12,501.53,500.99,500.99,500.98,501.35,500.86,500.86,500.85,501.23,500.93,500.94,500.94,501.54,501.59,501.62,501.64,502.34,502.23,502.22,502.74,498.64,492.22,488.16,483.57,477.26,467.5,428.4,421.32,410.62,403.6,403.6,400.44,400.44,395.66,395.66,393.24,393.24,390.94,389.45,389.45,389.45,389.45,386.36,386.36,387.06,386.1
502.3,501.13,501.12,501.12,501.95,500.99,500.99,500.98,501.62,500.86,500.86,500.85,501.28,500.93,500.93,500.94,501.76,501.59,501.61,501.63,502.23,502.22,502.21,502.84,498,492.75,489.18,482.18,476.47,467.64,442.33,422.36,413.68,406.8,405.94,400.75,396.82,396.82,396.82,393.51,393.29,391.33,391.33,389.69,389.69,388.32,387.06,387.06,386.51,386.1
501.59,501.74,501.59,501.53,501.57,501.42,501.34,501.12,501.17,501.03,500.92,500.94,500.93,500.86,501.1,501.21,501.46,501.6,501.99,502.1,502.46,502.65,502.7,501.15,496.55,492.57,488.46,482.2,476.96,468.02,432.2,418.92,411.35,406.26,406.26,400,396.82,396.16,393.87,393.87,393.29,391.33,391.33,389.69,388.32,388.32,388.32,387.06,386.51,386.1
495.95,494.82,495.77,494.85,494.84,494.48,495.59,495.37,495.05,495.12,495.13,494.57,495.54,494.74,495.33,495.39,495.68,497.42,497.7,497.79,498.3,497.89,497.38,496.01,494.59,490.3,486.35,481.18,477.53,468.69,431.49,423.75,413.8,410.9,400.65,400,397.01,395.24,394.45,393.87,393.87,391.33,391.33,391.33,388.32,388.32,388.32,386.51,386.51,386.1
487.61,488.56,487.97,487.99,487.39,487.85,490.03,487.92,487.79,487.6,488.31,488.8,488.83,488.73,488.91,488.26,489.58,491.12,492.02,490.69,491.08,490.51,491.91,491.79,490.29,489.55,487.22,483.01,477.14,468.3,431.77,421.03,414.63,404.9,402.73,401.09,397.07,396.31,394.6,394.45,393.53,392.06,391.88,391.88,390.14,390.14,388.32,386.95,386.95,386.87
484.27,483.55,484.11,483.9,483.95,484.17,484.28,484.45,484.66,483.26,484.03,482.9,483.05,484.7,485.2,484.61,485.31,484.86,485.23,486.56,487.04,486.05,487.52,486.63,486.84,487.03,484.97,481.75,473.75,466.62,432.22,419.24,409.38,408.24,400.16,401.09,401.09,395.51,395.51,393.53,393.53,393.52,392.06,390.14,390.14,390.11,388.56,388.56,386.95,386.87
