499.74,499.91,499.97,499.95,499.8,499.79,499.77,499.69,499.42,499.35,499.25,499.09,498.67,498.23,498.06,497.69,495.58,494.03,493.89,494.38,496.98,498.49,500.17,505.03,510.03,516.13,518.97,521.54,523.97,526.09,533.08,537.01,539.14,539.14,540.5,541.92,541.92,541.92,543.93,543.93,545.1,545.1,545.1,546.54,546.54,546.54,547.53,547.53,548,548
499.9,500.5,500.5,500.49,500.02,500.3,500.3,500.29,499.64,499.87,499.86,499.84,498.76,498.66,498.6,498.54,492.84,492.75,492.67,492.65,498.27,498.41,498.52,504.77,510.04,514.51,518.79,521.43,524.86,526.19,534.56,535.76,538.46,540,540.06,541.35,542.12,542.84,543.84,544.21,544.21,545.03,545.03,546.32,546.55,546.55,547.48,547.48,548,548
499.95,500.49,500.49,500.48,500.03,500.29,500.29,500.28,499.69,499.86,499.85,499.83,498.72,498.64,498.59,498.52,494.26,492.73,492.65,492.63,498.27,498.37,498.49,504.77,510.25,513.87,519.86,522.61,524.71,526.28,534.27,536.1,538.88,539.47,539.94,540.85,543.28,543.28,543.28,544.23,544.21,545.03,546.32,546.32,546.32,546.55,547.48,547.94,547.94,548.03
499.88,500.48,500.48,500.47,499.95,500.28,500.27,500.26,499.63,499.85,499.84,499.82,498.78,498.63,498.59,498.51,494.26,492.72,492.64,492.63,498.26,498.36,498.49,505.02,510.36,513.64,518.08,521.29,524.69,526.36,534.43,536.21,538.38,538.88,540.37,541.37,541.47,543.28,543.37,544.23,544.23,544.23,546.39,546.39,546.39,546.39,547.94,547.94,547.94,548.03
499.48,499.69,499.67,499.62,499.6,499.44,499.46,499.38,499.25,499.11,499.38,498.95,498.18,497.97,497.78,497.9,494.9,493.15,493.28,493.6,496.59,498.22,499.45,504.88,510.84,513.58,518.37,520.93,524.59,526.3,534.15,536.05,537.57,538.88,540.62,540.62,541.47,542.47,543.04,543.37,545.19,545.19,545.19,546.39,546.39,547.37,547.37,547.96,547.94,548.03
499.1,499.51,499.51,499.5,499.1,499.3,499.3,499.29,498.79,498.91,498.9,498.88,498.02,497.81,497.75,497.7,492.53,492.46,492.39,492.36,497.74,497.88,497.97,504.74,509.98,515.12,518.08,521.03,523.58,526.09,534.29,536.29,537.56,539.34,540.95,540.95,542.07,542.43,543.04,543.73,545.11,545.11,545.19,546.39,547.37,547.37,547.37,547.96,547.96,548.26
498.94,499.47,499.47,499.46,499.18,499.25,499.27,499.25,498.69,498.87,498.87,498.84,497.82,497.77,497.73,497.67,493.85,492.44,492.36,492.34,496.59,497.83,497.95,504.3,509.57,514.17,518.97,522.18,524.61,526.01,533.59,536.31,538.1,539.34,540.12,541.16,542.07,542.07,543.73,543.73,544.62,545.11,545.11,545.56,547.37,547.37,547.37,547.91,547.96,548.26
498.58,499.41,499.4,499.4,498.75,499.21,499.2,499.19,498.46,498.82,498.8,498.79,497.73,497.73,497.7,497.63,495.12,492.43,492.36,492.33,497.71,497.79,497.93,504.18,509.37,514.73,517.68,521.64,523.81,526.09,533.91,536.09,538.36,539.6,540.86,540.86,542.71,542.71,543.68,543.82,544.59,545.33,545.56,545.56,546.83,546.83,547.37,547.91,547.91,548.26
496.78,497.12,497.12,497.14,496.96,496.83,496.82,496.78,496.3,496.48,496.41,496.37,495.49,495.53,495.45,495.32,493.72,492.36,492.76,493.21,496.18,497.37,498.32,503.98,508.6,514.45,519.01,521.57,524.46,525.98,533.62,536.08,536.94,539.36,539.83,541.36,542.58,542.84,543.68,543.68,545.33,545.33,545.56,545.56,546.83,547.13,547.89,547.89,547.89,548.26
495.32,495.53,495.52,495.51,495.13,495.07,495.04,495.06,494.74,494.5,494.46,494.48,494.17,493.12,493.1,493.08,492.44,491.74,491.68,491.66,496.67,496.77,496.92,503.66,508.53,514.74,517.85,521.02,524.29,525.88,533.05,535.84,537.58,539.36,540.19,540.7,541.55,543.23,543.57,543.57,545.49,545.49,545.33,546.83,547.13,547.13,547.89,547.89,548.33,548.48
494.85,495.4,495.38,495.41,495.07,494.95,494.93,494.95,494.36,494.35,494.36,494.33,493.47,493.03,493,493,492.35,491.69,491.63,491.62,495.57,496.74,496.86,503.23,508.19,513.01,517.89,520.77,524.43,525.99,533.79,536.68,538.57,539.27,540.19,540.7,541.4,543.23,543.68,543.68,545.49,545.49,545.95,546.71,546.71,547.13,547.89,548.33,548.33,548.48
494.29,495.3,495.29,495.29,494.47,494.85,494.83,494.84,494.1,494.18,494.14,494.12,493.58,492.96,492.94,492.93,491.68,491.64,491.59,491.59,496.6,496.69,496.84,503.49,508.52,512.98,517.65,520.9,524.43,526.4,533.28,535.54,537.75,539.25,540.06,540.89,541.37,543.69,543.69,543.69,545.49,545.95,545.95,546.59,546.71,546.71,548.16,548.33,548.33,548.48
493.06,492.81,492.84,492.82,492.22,492.65,491.47,492.6,491.97,492.4,491.36,492.38,491.87,491.26,492.13,491.29,491.92,491.67,491.75,491.38,494.85,495.98,497.58,503.22,508.25,512.97,517.77,520.54,524.39,526.31,533.13,536.05,537.73,538.42,540.06,540.89,542.01,542.01,543.69,544.66,545.15,545.95,545.95,546.59,547.16,547.22,548.16,548.16,548.16,548.48
491.31,490.32,490.3,490.3,490.97,490.31,490.29,490.3,490.95,490.32,490.3,490.31,490.67,490.35,490.32,490.36,490.78,490.42,490.45,490.51,495.03,495.14,495.29,502.93,508.77,514.4,517.53,520.64,523.35,526.14,533.57,536.07,538.09,538.42,540.17,540.48,542.08,542.84,543.93,544.66,545.15,545.15,545.95,547.16,547.16,547.22,548.16,548.16,548.16,548.58
490.9,490.21,490.22,490.23,490.65,490.22,490.2,490.22,490.65,490.22,490.22,490.22,490.67,490.25,490.24,490.25,490.68,490.38,490.42,490.47,494.07,495.15,495.3,503.01,508.79,514.1,517.03,522.15,523.65,526.16,534.08,535.92,538.43,539.11,540.29,541.83,541.83,542.84,543.93,544.66,545.15,546.02,546.02,546.99,547.16,547.16,548.16,548.53,548.53,548.58
490.74,490.17,490.16,490.16,490.57,490.16,490.16,490.17,490.57,490.16,490.16,490.17,490.62,490.19,490.19,490.2,490.32,490.34,490.39,490.46,495.06,495.16,495.34,503.15,507.99,514.27,517.11,521.95,523.44,526.11,534.25,536,537.58,539.3,539.87,541.45,541.45,543.93,543.93,543.93,546.02,546.02,546.02,546.99,546.99,546.99,548.33,548.53,548.53,548.58
490.83,490.46,490.44,490.44,490.73,490.45,490.44,490.58,490.7,490.6,490.45,490.47,490.81,490.56,490.6,490.67,491.24,491.15,491.37,491.65,496.91,498.34,498.51,503.54,508.09,513.62,518.24,521.63,523.17,525.98,533.99,535.95,537.3,538.54,540.77,540.77,542.02,543.86,543.96,544.78,545.44,546.02,546.02,546.99,547.34,547.34,548.33,548.33,548.33,548.75
490.91,490.24,490.27,490.25,490.53,490.24,490.24,490.25,490.52,490.25,490.26,490.25,490.64,490.39,490.39,490.41,491.19,491.02,491.1,491.2,498.31,498.46,498.57,503.89,508.18,514.22,517.32,520.56,523.27,526.02,531.75,535.17,537.41,539.02,540.36,541.48,541.61,543.86,544.56,544.78,545.44,545.44,547.24,547.24,547.34,547.34,548.33,548.33,548.59,548.75
491.22,490.38,490.38,490.4,490.91,490.34,490.39,490.34,490.93,490.4,490.38,490.4,491.02,490.49,490.55,490.55,491.54,491.17,491.24,491.35,498.44,498.57,498.67,504.44,509.03,512.92,517.6,520.46,524.11,526.16,532.11,535.89,537.36,538.64,540.16,541.48,542.15,543.92,543.92,543.92,546.36,546.36,546.36,547.24,547.24,547.24,548.33,548.59,548.59,548.75
492.19,490.55,490.51,490.52,491.61,490.55,490.5,490.52,491.58,490.54,490.52,490.57,491.71,490.69,490.71,490.76,491.33,491.35,491.44,491.52,498.56,498.69,498.79,505.14,509.62,512.97,518.14,520.59,524.19,526.19,531.47,534.86,538.01,538.22,540.54,541.72,542.15,543.92,544.7,544.7,546.41,546.41,546.41,547.37,547.37,547.37,548.64,548.59,548.59,548.75
496.08,496.86,498.7,496.75,495.89,498.59,496.67,498.6,495.82,496.81,496.77,496.79,496.09,497.21,497.18,499.2,499.14,498.46,498.62,498.87,503.64,503.71,502.78,506.21,510.62,513.65,519.15,521.91,524.2,526.13,532.21,535.61,537.48,539.83,540.67,540.67,541.66,543.33,544.7,544.7,546.41,546.41,546.41,547.37,548.14,548.14,548.64,548.64,548.64,548.75
498.26,498.81,498.8,498.82,498.44,498.7,498.7,498.68,498.43,498.8,498.82,498.8,498.72,499.27,499.31,499.29,500.61,500.67,500.73,500.78,502.85,503.79,503.88,507.81,511.96,515.27,518.07,520.83,523.41,526.11,531.83,535.9,537.45,538.31,540.42,540.7,543.2,543.33,543.93,544.67,546.38,546.38,546.38,548.15,548.15,548.14,548.64,548.73,548.73,549.15
499.98,498.95,498.93,498.93,499.83,498.82,498.82,498.84,499.41,498.92,498.92,498.95,499.73,499.38,499.41,499.44,500.94,500.77,500.82,500.89,503.84,503.9,503.97,509.33,513.27,515.88,519.49,521.84,523.96,526.36,533.24,535.49,538.33,538.33,540.7,540.7,542.8,543.2,544.67,544.67,546.38,546.38,547.05,548.03,548.03,548.15,548.73,548.73,549.11,549.15
504.59,504.34,504.37,504.34,504.17,504.24,504.24,504.57,504.49,504.61,504.62,504.59,504.67,504.78,504.57,504.74,504.95,505.35,505.34,506.25,507.05,508.18,509.53,512.21,515.13,517.14,519.52,522.31,524.31,526.58,532.57,535.49,537.31,538.91,539.96,541.44,542.76,543.53,544.57,544.57,547.05,547.05,547.05,548.03,548.03,548.03,548.73,549.11,549.11,549.15
509.88,509.03,509.17,510.09,510.3,509.49,509.71,509.69,509.9,510,509.7,510.09,509.79,509.89,509.75,509.99,509.91,510.4,509.95,509.79,510.97,512.29,513.41,514.93,517.05,518.3,521.84,523.59,524.75,526.9,531.59,535.63,536.41,539.13,540.62,541.44,542.69,543.53,544.57,545.5,546.95,546.95,547.05,548.03,548.74,548.74,548.74,549.45,549.11,549.15
516.12,515.91,515.18,515.17,515.67,514.01,514.03,515.26,515.12,514.95,515.5,515.19,514.04,514.93,514.73,515.27,514.99,514.97,514.34,515.28,515.51,516.29,516.65,517.31,518.78,520.51,521.97,523.6,525.34,527.37,531.79,535.38,536.87,538.59,541.06,541.06,542.61,542.61,545.5,545.5,546.95,546.95,547.34,548.74,548.74,548.74,548.74,549.45,549.45,549.52
519.05,518.51,518.4,518.68,518.34,519.48,518.89,518.03,517.67,518.55,518.12,519.05,517.92,517.83,517.45,518.24,517.93,518.48,518.72,517.83,518.07,519.09,519.16,520.59,521.44,521.47,523.25,524.41,526.48,527.95,531.94,535.05,537.45,539.39,539.72,541.08,543.9,543.9,545.23,545.23,547.34,547.34,548.38,548.38,548.78,548.74,548.74,549.49,549.49,549.52
