532.52,532.49,532.48,532.47,532.44,532.38,532.35,532.32,532.23,532.16,532.11,532.02,531.84,531.59,531.44,531.15,530.11,529.39,529.23,529.33,530.15,530.91,532.09,535.08,536.56,537.21,539.03,539.4,538.19,534.63,508.16,500.05,493.5,488.32,488.32,481.89,481.89,478.45,478.45,478.45,477.42,477.42,476.54,476.54,476.52,477.1,477.1,477.1,477.38,477.38
532.5,532.38,532.38,532.38,532.41,532.29,532.29,532.28,532.22,532.12,532.11,532.1,531.8,531.58,531.55,531.52,529.63,529.6,529.54,529.53,530.94,531,531.05,534.97,536.29,537.1,538.31,538.6,537.21,534.65,509.37,495.63,495.7,491.63,488.99,484.05,481.71,480.99,479.91,477.67,477.71,477.71,475.78,475.78,475.79,475.79,477.07,477.07,477.07,477.38
532.48,532.38,532.38,532.38,532.4,532.29,532.29,532.28,532.23,532.11,532.11,532.1,531.71,531.57,531.55,531.52,529.97,529.59,529.54,529.53,530.94,530.98,531.04,534.97,536.27,536.84,538.52,538.55,537.02,533.89,505.29,501.26,492.87,488.85,487.82,483.57,483.86,481.11,479.91,477.67,477.67,477.71,475.78,475.76,475.79,475.79,477.07,477.07,477.56,477.55
532.46,532.38,532.38,532.37,532.38,532.29,532.28,532.28,532.22,532.11,532.11,532.1,531.83,531.57,531.55,531.51,529.96,529.59,529.54,529.52,530.94,530.98,531.04,535.12,536.29,536.98,538.41,538.8,537.14,533.88,504.69,501.43,493.24,490.04,487.82,483.86,483.86,480.09,479.19,477.82,477.82,476.47,476.47,476.47,475.78,475.78,477.07,477.56,477.56,477.55
532.37,532.34,532.31,532.3,532.32,532.23,532.21,532.19,532.14,532.06,532.06,531.98,531.66,531.5,531.35,531.27,529.92,529.44,529.19,529.25,530.11,530.85,531.72,535.07,536.31,536.92,538.16,538.88,536.94,533.93,505.98,499.32,494.23,490.04,484.2,483.79,483.79,479.87,479.19,478.27,476.15,476.15,476.47,475.78,475.78,475.78,476.36,477.32,477.56,477.55
532.22,532.12,532.12,532.11,532.14,532.05,532.04,532.04,532.02,531.9,531.9,531.89,531.64,531.36,531.34,531.3,529.37,529.34,529.28,529.26,530.76,530.82,530.86,535.01,536.27,537.32,538.24,538.91,537.87,534.18,505.31,499.77,492.51,489.61,486.75,483.79,482.41,479.87,479.87,477.46,475.64,476.15,476.15,475.78,476.36,476.36,476.36,477.32,477.32,477.38
532.14,532.1,532.1,532.1,532.1,532.03,532.03,532.03,531.98,531.89,531.88,531.88,531.47,531.35,531.32,531.29,529.7,529.32,529.27,529.25,530.25,530.8,530.85,534.8,536.2,537.15,538.07,538.6,537.62,534.14,507.82,499.81,496.71,488.73,487.05,484.06,482.31,481.96,477.46,477.02,475.64,475.64,474.56,476.03,476.03,476.36,477.32,477.32,477.32,477.38
531.99,532.08,532.09,532.08,532,532.02,532.02,532.01,531.88,531.88,531.87,531.86,531.51,531.34,531.32,531.27,530.02,529.31,529.26,529.23,530.74,530.79,530.85,534.75,536.21,537.28,538,538.63,537.68,533.94,508.42,499.82,492.79,490.12,490.12,484.06,482.24,479.17,479.17,476.62,477.02,474.56,474.56,474.56,476.03,476.03,476.28,476.28,477.32,477.38
531.4,531.47,531.48,531.47,531.44,531.41,531.41,531.39,531.23,531.27,531.25,531.2,530.81,530.76,530.63,530.47,529.11,528.39,528.49,528.66,529.8,530.5,531.15,534.66,536.21,537.07,538.15,538.59,536.92,534.22,509.62,500.77,496.47,488.3,484.49,484.49,479.24,479.95,479.17,475.8,475.8,474.82,474.56,474.56,475.87,475.87,476.28,476.28,476.28,477.38
530.85,530.82,530.81,530.82,530.84,530.77,530.77,530.77,530.75,530.66,530.66,530.65,530.44,530.21,530.18,530.15,528.59,528.23,528.18,528.15,529.59,530.27,530.35,534.49,536.32,537.25,537.94,538.61,536.99,534.34,508.86,500.46,491.44,491.23,485.71,482.52,479.24,479.24,475.42,475.8,475.8,474.82,474.82,474.12,475.87,475.87,476.28,476.28,476.28,476.69
530.47,530.74,530.74,530.75,530.67,530.71,530.69,530.71,530.47,530.6,530.6,530.59,530.16,530.14,530.12,530.1,528.5,528.18,528.12,528.11,529.54,530.27,530.33,534.2,536.16,536.82,537.93,538.38,536.96,534.16,504.15,500.85,494.31,489.1,487.22,481.65,481.65,475.65,475.42,475.42,474.74,474.74,474.74,474.12,474.12,474.12,475.87,476.59,476.59,476.69
529.64,530.66,530.66,530.67,530.2,530.63,530.62,530.62,530.08,530.52,530.5,530.48,529.8,530.07,530.04,530.02,528.14,528.11,528.05,528.05,530.17,530.23,530.31,534.29,536.11,536.77,537.91,538.64,537.11,533.13,506.54,497.13,490.66,488.79,483.49,481.65,479.43,479.43,475.42,474.28,473.77,473.64,474.74,474.12,474.12,473.41,475.53,476.59,476.59,476.69
527.78,527.67,527.73,527.67,526.8,527.66,526.24,527.63,526.6,527.5,526.15,527.47,526.38,525.9,527.17,525.85,526.45,526.29,526.3,525.83,528.69,529.72,530.85,534.09,535.96,536.67,538.13,538.56,537.3,533.27,511.47,499.88,491.21,484.99,484.99,481.73,478.53,478.53,474.28,474.28,473.3,473.64,473.64,472.75,473.41,473.41,475.53,475.53,475.53,476.69
525.26,524.97,524.96,524.96,525.08,524.94,524.93,524.93,525.01,524.85,524.84,524.85,524.74,524.71,524.7,524.74,524.83,524.99,525.02,525.09,529.35,529.43,529.52,533.87,535.63,537.15,537.87,538.47,537.91,533.35,513.12,497.23,489.29,487.43,481.21,481.73,478.66,478.66,474.28,472.75,470.09,473.3,472.75,472.75,472.75,473.41,475.53,475.53,475.53,475.52
