518.5,518.57,518.58,518.56,518.45,518.39,518.36,518.3,518.08,517.96,517.87,517.7,517.3,516.81,516.59,516.19,514.63,513.55,513.38,513.73,515.45,516.85,518.99,524.64,528.66,532.47,534.18,535.47,534.75,531.39,504.54,493.47,489.93,488.05,482.37,482.37,477.65,477.65,477.65,475.62,475.62,475.62,476.55,476.55,476.55,476.55,476.49,476.49,476.88,476.88
518.56,518.86,518.86,518.85,518.55,518.68,518.67,518.66,518.19,518.27,518.26,518.24,517.4,517.07,517.02,516.96,514.31,513.6,513.51,513.49,516.6,516.73,516.85,524.48,528.47,531.6,533.71,534.63,533.89,530.87,506.71,494.82,489.5,485.38,482.39,482.95,478.92,477.85,476.37,476.41,475.42,475.32,476.53,476.53,476.34,476.34,476.6,476.6,476.88,476.88
518.55,518.85,518.85,518.85,518.54,518.67,518.67,518.66,518.23,518.26,518.25,518.23,517.21,517.07,517.02,516.95,513.64,513.58,513.51,513.49,515.76,516.7,516.82,524.39,528.24,530.61,533.76,534.65,533.72,530.57,504.31,496.58,489,487,481.96,478.92,479.69,479.21,476.37,476.41,475.32,475.32,476.53,476.53,476.34,476.6,476.6,476.97,476.97,477.03
518.5,518.84,518.84,518.84,518.48,518.66,518.66,518.65,518.17,518.26,518.25,518.22,517.35,517.06,517.02,516.94,513.63,513.58,513.51,513.48,515.77,516.69,516.82,524.68,528.13,530.74,533.59,534.18,533.58,530.36,504.42,491.21,490.03,487.25,481.96,481.77,479.69,478.61,476.87,476.81,476.09,476.09,474.8,474.8,476.53,476.64,476.64,476.97,476.97,477.03
518.2,518.32,518.28,518.25,518.24,518.16,518.35,518.04,517.82,517.71,517.93,517.55,516.87,516.58,516.41,516.05,514.24,513.42,513.14,513.36,515.54,516.67,517.7,524.61,528.7,530.65,533.16,534.38,533.54,530.24,503.38,495.27,486.95,486.04,482.42,481.77,479.23,478.65,478.65,476.38,476.38,476.09,474.8,474.8,475.37,475.42,476.64,476.64,476.64,477.03
517.89,518.11,518.11,518.1,517.85,517.96,517.96,517.95,517.59,517.61,517.6,517.58,516.81,516.5,516.45,516.38,513.82,513.11,513.03,513.01,516.29,516.42,516.51,524.52,527.76,531.45,533.21,534.53,534.43,530.84,502.19,495.05,489.56,485.17,482.17,479.96,479.23,478.53,476.25,475.82,475.82,476.09,474.8,475.37,475.42,475.42,476.64,476.64,476.79,476.84
517.73,518.07,518.07,518.07,517.89,517.93,517.93,517.92,517.47,517.58,517.56,517.55,516.58,516.46,516.41,516.36,513.75,513.09,513.01,512.98,515.4,516.37,516.49,524.12,528.18,531.04,533.31,534.57,533.6,531.16,501.43,492.52,490.86,483.31,480.64,480.29,478.68,477.21,477.21,475.82,475.82,474.28,474.29,475.37,475.42,475.42,475.42,476.79,476.79,476.84
517.44,518.03,518.04,518.02,517.55,517.89,517.88,517.88,517.26,517.54,517.53,517.51,516.56,516.44,516.39,516.32,514.3,513.06,512.99,512.96,516.27,516.34,516.48,524.03,528.44,531.09,532.8,534.45,533.27,530.69,502.38,496.57,488.07,483.92,483.5,478.68,478.68,476.9,476.9,476.25,474.28,474.28,474.29,474.29,475.42,475.42,475.75,476.79,476.79,476.84
516.18,516.43,516.44,516.42,516.31,516.31,516.33,516.25,515.88,516.03,515.97,515.85,515.1,515.05,514.91,514.72,512.75,511.73,512.07,512.49,514.55,516.02,518.05,523.88,527.83,531.21,533.52,534.35,533.02,530.35,501.64,494.77,488.69,482.91,481.89,478.72,478.72,475.6,475.6,473.94,473.94,474.29,474.29,474.29,473.37,475.75,475.75,475.99,475.99,476.84
515.12,515.22,515.2,515.21,515.12,515.12,515.12,515.12,514.93,514.86,514.86,514.85,514.38,514.04,513.99,513.94,511.9,511.36,511.31,511.3,514.41,515.54,515.7,523.51,528.25,531.28,532.96,534.23,533,530.33,500.93,492.96,489.05,483.43,483.82,478.72,477.64,475.36,475.6,473.09,473.09,473.09,473.36,473.36,473.37,475.75,475.75,475.99,475.99,476.08
514.57,515.06,515.07,515.1,514.9,515,514.97,514.99,514.52,514.75,514.74,514.73,513.94,513.93,513.87,513.84,511.75,511.29,511.24,511.23,514.34,515.53,515.67,523.64,527.63,530.25,533.12,534.21,533.29,530.14,502.34,496.52,487.51,483.53,480.31,479.16,477.97,475.36,474.39,472.72,473.09,472.09,473.36,473.36,473.37,473.37,475.75,476.06,476.06,476.08
513.47,514.93,514.93,514.94,514.15,514.85,514.83,514.84,514.02,514.6,514.58,514.57,513.49,513.8,513.74,513.7,511.21,511.18,511.13,511.16,515.38,515.51,515.64,523.25,528.15,530.24,532.95,534.32,533.26,528.93,501.89,495.03,487.81,483.28,479.16,478.3,475.33,475.33,474.39,472.72,472.15,471.93,472.09,473.37,473.37,473.37,476.06,476.06,476.06,476.08
510.97,509.96,508.6,510.66,509.46,510.59,508.54,510.57,509.17,510.4,508.38,510.3,509.04,509.41,509.26,509.75,508.99,508.14,509.21,508.64,513.05,515.12,515.92,523.16,527.85,530.14,533.01,534.33,533.24,528.99,509.59,494.85,487.22,483.28,478.74,478.74,475.33,474.03,474.03,472.15,471.55,471.3,471.3,473.24,473.24,473.24,473.91,474.85,476.06,476.08
507.46,506.61,506.6,506.59,507.07,506.56,506.55,506.54,507,506.48,506.45,506.47,506.56,506.35,506.36,506.35,507.09,507.25,507.3,507.43,514.41,514.55,514.71,522.83,527.03,531.05,532.88,534.2,533.93,529.22,507.61,495.52,485.51,481.72,476.33,476.33,473.05,473.05,470.83,471.55,471.55,471.3,470.48,473.03,473.24,473.91,473.91,474.85,474.85,475.22
506.61,506.39,506.4,506.43,506.43,506.39,506.35,506.38,506.36,506.3,506.24,506.28,506.25,506.22,506.18,506.23,507.15,507.19,507.29,507.39,512.69,514.55,514.71,522.87,527.35,530.58,533.28,534.06,533.43,528.97,507.86,493.82,485.41,480.07,477.49,473.85,473.04,471.79,470.97,470.83,471.3,470.48,470.48,473.03,473.03,473.91,473.91,474.77,474.77,475.22
506.34,506.28,506.28,506.27,506.25,506.22,506.23,506.22,506.18,506.14,506.14,506.15,506.1,506.08,506.09,506.12,507.09,507.13,507.24,507.37,514.41,514.54,514.74,522.93,527.47,530.36,533.41,534.14,533.39,528.57,500.97,492.83,484.05,477.01,474.5,473.21,473.85,468.55,468.55,468.55,468.61,468.61,468.61,470.76,470.76,470.91,473.07,474.77,474.77,475.22
506.53,506.65,506.64,506.64,506.51,506.79,506.59,506.41,506.47,506.42,506.59,506.58,506.6,506.89,506.91,507.29,507.67,508.87,508.4,509.85,515.1,516.41,517.03,523.16,527.14,530.92,533.23,533.93,533.22,528.26,501.35,489.75,483.69,477.01,474.5,473.3,471.25,468.55,468.55,466.89,466.88,468.61,468.61,470.76,470.76,470.91,473.07,473.07,473.07,475.22
506.86,506.88,506.91,506.92,506.85,506.85,506.85,506.89,506.82,506.87,506.88,506.89,507.13,507.32,507.34,507.37,508.94,509.71,509.79,509.94,516.36,516.52,516.64,523.37,527.12,531.13,532.77,533.76,533.08,527.99,505.56,490.2,482.31,476,473.72,471.48,469.78,466.95,463.29,466.84,466.62,466.62,463.73,465.59,470.79,470.91,473.07,473.07,472.83,473.21
507.37,507.1,507.11,507.11,507.17,507.07,507.06,507.01,507.14,507.04,507.1,507.12,507.35,507.52,507.5,507.58,508.68,509.9,509.97,510.12,516.49,516.62,516.73,523.52,527.8,530.51,533.13,533.94,532.3,527.49,504.04,488.59,479.65,472.45,472.36,467.03,466.95,466.95,463.29,463.29,466.62,463.73,463.73,465.59,465.59,465.59,472.83,472.83,472.83,473.21
508.75,507.34,507.34,507.31,508.11,507.31,507.26,507.29,508.06,507.3,507.28,507.28,508.26,507.73,507.77,507.84,510.03,510.07,510.2,510.33,516.6,516.73,516.85,524.56,528.32,530.7,533.56,534.02,532.17,527.19,504.68,486.04,479.02,472.4,472.4,467.03,463.81,461.45,461.45,461.45,456.28,463.73,463.73,465.59,465.59,465.38,470.67,472.83,472.83,473.21
513.77,514.6,516.79,514.46,513.42,516.69,514.43,516.7,513.35,514.44,514.42,514.42,514.43,514.69,514.67,516.93,516.61,516.11,518.2,518.26,521.55,521.62,521.25,525.59,529.42,531.67,533.99,534.06,532.15,527.09,503.84,488.53,474.58,468.91,463.26,463.81,459.25,459.25,461.45,461.45,456.28,457.21,463.73,465.59,465.38,465.38,470.67,470.67,470.67,473.21
516.68,516.93,516.92,516.94,516.78,516.81,516.83,516.81,516.71,516.81,516.84,516.8,516.78,517.04,517.05,517.08,517.47,518.26,518.33,518.39,521.64,521.7,521.8,527.24,530.54,533.06,534.16,534.65,533.02,527.09,502.56,481.93,474.58,471.21,460.08,460.08,456.27,456.27,451.82,456.06,456.06,457.21,455.19,460.88,465.38,465.38,470.67,470.67,469.83,470.66
519.09,517.11,517.08,517.08,517.97,516.98,516.98,516.99,518.09,516.96,516.96,516.99,518.02,517.18,517.2,517.22,518.83,518.37,518.43,518.51,521.72,521.82,521.91,529.03,532.13,533.8,534.66,535.02,532.7,526.6,494.48,480.07,466.11,465.56,460.72,454.48,454.48,456.27,451.82,451.82,456.06,455.19,455.19,459.6,460.88,460.88,469.83,469.83,469.83,470.66
524.75,524.51,524.53,524.51,524.39,524.45,523.58,524.47,524.55,524.64,524.23,524.57,524.41,524.25,524.18,524.25,524.32,524.6,524.7,525.35,526.23,527.33,528.99,531.88,533.07,535,535.38,535.77,533.25,526.39,499.04,482.33,469.21,462.28,456.4,456.4,447,447,448.59,448.59,449.22,449.48,455.19,459.6,459.79,460.6,466.22,466.22,469.83,470.66
528.75,528.08,528.05,528.81,528.92,528.67,528.55,528.81,528.65,528.57,528.65,528.42,528.42,528.42,528.38,528.47,528.41,527.89,528.14,528.7,530.06,531.03,532.18,533.62,535.17,535.64,537,536.68,533.98,526.4,494.76,474.15,458.07,458.07,451.08,445.47,447,444.33,444.33,448.59,449.48,449.48,449.48,460.6,460.6,460.6,466.22,466.22,466.22,470.66
532.54,531.86,531.67,531.54,531.86,531.18,531.16,532.12,531.45,531.32,531.42,530.84,531.18,531.21,531.27,531.63,531.31,530.98,531.88,532.14,532.41,533.37,534.05,535.01,535.74,537.29,537.77,537.09,534.1,526.07,499.13,472.97,462.27,447.9,447.9,442.07,442.07,437.78,437.78,437.78,441.22,441.22,441.22,453.88,453.88,460.6,466.22,466.22,463.6,464.95
534.27,533.22,533.36,533.4,533.19,533.81,533.03,532.97,532.95,533.38,533.24,533.7,533.16,532.7,532.77,533.15,533.17,533.81,533.25,533.4,533.87,534.45,534.93,536.28,536.66,537.52,538.29,537.78,532.92,525.48,493.15,472.85,458.47,450.86,442.62,442.62,436.99,437.78,437.78,433.95,441.22,441.22,440.58,453.88,453.88,453.77,463.6,463.6,463.97,464.95
535.31,534.51,534.55,534.52,534.42,534.68,534.43,534.41,534.21,534.29,534.21,534.34,534.07,533.84,534.2,534.14,534.09,534.36,534.35,534.42,534.71,534.93,535.31,535.95,536.66,537.5,537.68,537.35,532.38,524.55,493.37,466.85,458.94,443.18,436.05,433.58,436.99,436.99,432.48,433.95,435.22,439.58,439.58,451.1,451.1,453.77,463.6,463.6,463.97,464.95
534.82,534.1,533.71,533.76,533.82,534.19,533.52,534.04,533.57,533.49,533.46,533.87,533.08,533.64,533.08,533.04,533.03,533.5,533.46,532.38,531.83,532.6,532.7,533.85,534.5,532.67,531.94,531.14,527.78,521.86,487.71,466.23,450.86,442.04,432.61,433.58,428.26,425.39,432.48,432.48,431.31,432.47,439.58,451.1,451.1,451.1,463.6,463.97,463.97,464.95
