530.88,530.39,530.12,530.12,530.23,529.82,529.67,529.65,529.66,529.28,529.22,529.16,529.04,528.39,528.13,527.88,526.76,525.5,525.25,525.63,527.29,528.35,531.22,539.76,546.78,554.88,558.41,561.38,563.85,565.84,570.59,572.99,574.65,576.97,576.97,579.21,579.88,581.43,582.31,583.53,584,584,585.51,585.51,585.84,585.84,587,587,587,587.28
530.35,528.48,528.47,528.47,529.44,528.15,528.14,528.13,528.98,527.73,527.71,527.69,528.26,526.75,526.7,526.66,525.13,523.67,523.59,523.56,526.41,526.54,526.67,539.32,546.73,552.8,558.81,561.6,564.04,565.87,570.42,572.96,574.63,576.23,578.16,578.39,581.29,581.38,582.31,583.55,583.99,583.99,585.38,585.38,585.83,586.03,587.03,587.03,587.03,587.28
530.1,528.47,528.46,528.46,529.26,528.14,528.13,528.12,528.9,527.71,527.7,527.69,527.57,526.75,526.71,526.65,525.02,523.65,523.58,523.56,526.32,526.5,526.64,539.31,546.93,551.9,557.78,562.29,564.43,565.85,571.02,572.09,574.36,576.73,576.81,579.75,580.4,580.4,582.69,582.78,583.88,584.34,585.38,585.38,586.03,586.03,587.03,587.03,587.11,587.29
530.07,528.46,528.45,528.45,529.29,528.14,528.13,528.12,528.9,527.71,527.7,527.68,528.18,526.74,526.71,526.64,524.96,523.66,523.59,523.56,526.42,526.52,526.65,539.87,547.37,551.77,557.36,560.9,564.35,565.82,570.74,571.88,574.87,577.98,577.98,578.79,580.4,581.45,582.69,582.78,583.88,584.24,584.24,586.03,586.03,586.19,587.11,587.11,587.11,587.29
530.1,529.34,529.16,529.15,529.36,528.91,528.64,528.88,529.04,528.57,528.18,528.45,528.21,527.57,527.41,527.24,525.94,524.28,524.48,524.78,526.87,527.67,528.63,539.91,547.26,551.79,557.41,560.52,564.21,565.72,570.87,573.66,575.06,576.36,577.98,579.01,580.24,581.45,582.69,583.29,584.27,584.27,585.05,586.19,586.19,586.4,587.12,587.12,587.12,587.29
529.51,527.78,527.77,527.77,528.75,527.57,527.57,527.56,528.45,527.2,527.19,527.18,527.77,526.33,526.29,526.24,523.43,523.38,523.3,523.28,526.25,526.37,526.48,539.8,546.34,553.97,557.41,560.59,563.18,565.44,570.9,572.13,574.72,576.42,578.03,579.01,580.06,580.94,581.9,583.16,583.29,584.27,585.05,585.05,586.19,586.4,587.12,587.12,587.45,587.49
529.29,527.75,527.74,527.74,528.28,527.55,527.55,527.54,528.33,527.18,527.17,527.16,527.06,526.3,526.26,526.22,524.68,523.37,523.29,523.27,526.12,526.32,526.46,539.17,547.25,553.18,558.59,561.8,563.48,565.31,569.96,572.59,574.39,575.99,578.03,578.74,580.12,581.09,582.38,583.5,583.5,584.96,584.96,585.05,586.52,586.52,586.4,587.45,587.45,587.49
529.1,527.71,527.71,527.7,528.54,527.52,527.52,527.51,528.24,527.15,527.15,527.13,527.57,526.28,526.25,526.19,525.75,523.35,523.28,523.25,526.23,526.32,526.45,539.1,546.34,554,557.12,561.26,563.41,565.38,570.31,573.63,574.92,576.69,578.49,578.62,580.1,581.09,582.62,583.05,583.5,584.96,585.1,585.1,586.52,586.52,586.92,587.41,587.45,587.49
528.33,527.65,527.53,527.62,527.93,527.51,527.42,527.45,527.37,527.19,527.1,527.09,526.81,526.47,526.31,526.2,524.9,523.1,523.79,524.18,526.01,527.21,528.8,539,545.83,552.88,558.29,561.16,564.08,565.45,571.45,573.31,574.92,576.36,577.93,578.62,580.97,580.97,583.35,583.35,584.26,585.42,585.42,585.42,586.52,586.92,586.92,587.41,587.41,587.49
527.23,525.47,525.45,525.46,526.56,525.35,525.36,525.35,526.37,525.15,525.13,525.12,525.92,524.49,524.45,524.41,523.31,522.04,521.98,521.96,525.58,525.65,525.83,538.7,546.67,553.04,557.02,560.69,564.07,565.53,570.91,573.04,575.33,575.92,578.17,579.7,580.97,582,582,584.26,584.26,585.42,585.42,585.99,586.67,586.92,586.92,587.41,587.63,587.75
526.79,525.35,525.35,525.37,525.9,525.26,525.24,525.25,526.06,525.05,525.03,525.03,525.15,524.4,524.38,524.34,523.18,521.98,521.92,521.91,525.25,525.65,525.8,538.08,546.34,551.34,557.33,560.54,564.27,565.7,570.85,572.51,574.56,577.57,577.97,580.01,580.01,582.03,582.03,584.1,584.26,585.99,585.99,585.99,586.67,586.67,587.63,587.63,587.63,587.75
526.04,525.24,525.24,525.25,525.89,525.15,525.13,525.14,525.72,524.94,524.92,524.92,525.14,524.29,524.26,524.24,521.93,521.9,521.84,521.85,525.52,525.64,525.78,538.64,545.42,551.01,556.89,560.63,564.24,566.03,570.87,572.66,574.58,576.96,578.52,580.01,581.53,582.03,583.61,584.1,584.1,585.24,585.99,585.99,586.67,587.16,587.5,587.5,587.63,587.75
524.2,523.02,520.77,522.99,522.34,523.02,520.75,522.89,522.17,522.77,520.55,522.72,522.83,520.36,522.27,520.35,521.8,520.23,521.45,520.62,525.26,526.42,527.19,538.39,545.96,551.08,556.92,560.23,564.19,566,570.33,572.95,574.61,577.02,578.33,580.01,581.26,581.95,583.38,583.61,585.24,585.28,585.28,586.09,587.16,587.16,587.5,587.5,587.5,587.75
521,518.39,518.37,518.36,520.14,518.36,518.35,518.34,519.92,518.23,518.21,518.22,519.07,518.14,518.14,518.15,519.42,518.7,518.74,518.85,524.71,524.83,525,537.93,544.79,552.85,556.77,560.35,563.14,565.86,571.09,572.89,575.45,577.02,578.45,579.42,581.95,581.95,583.38,583.86,584.34,585.28,586.09,586.53,586.53,587.16,587.5,587.83,587.83,587.97
520.24,518.2,518.2,518.23,519.53,518.21,518.18,518.21,519.36,518.07,518.03,518.07,519.32,518.02,518,518.02,519.26,518.65,518.71,518.79,523.93,524.82,524.99,538.07,544.78,552.6,556.2,561.86,563.44,565.86,570.98,573.11,575.28,577.78,578.02,580.09,582.06,582.06,582.92,583.86,584.34,585.76,586.09,586.53,586.53,587.17,587.78,587.83,587.83,587.97
520.13,518.1,518.11,518.1,518.91,518.08,518.08,518.07,519.32,517.94,517.95,517.95,519.26,517.91,517.91,517.93,519.22,518.61,518.67,518.8,524.71,524.82,525.02,538.16,544.68,553.23,557.85,561.53,563.18,565.79,570.45,573.92,575.36,577.47,579.7,579.7,581.97,582.79,582.92,584.5,585.66,585.66,585.76,586.53,587.17,587.17,587.78,587.78,587.83,587.97
520.41,519.07,518.95,518.99,519.88,519.06,518.99,519.42,519.79,519.38,518.92,518.96,519.84,519.14,519.16,519.24,520.62,520.34,520.95,521.09,525.82,526.2,527.97,538.31,545.3,553.21,556.98,561.16,562.92,565.72,570.91,574.46,574.46,577.94,578.22,580.24,581.97,581.97,584.5,584.5,585.63,585.63,586.23,587.07,587.17,587.17,587.78,587.78,587.78,587.97
520.23,518.33,518.35,518.35,519.09,518.35,518.35,518.38,519.51,518.3,518.31,518.32,519.25,518.64,518.67,518.68,520.6,520.41,520.49,520.6,526.14,526.25,526.42,538.51,544.79,552.63,556.39,560.15,563.09,565.72,569.35,573.19,575.95,578.13,578.34,580.23,582.56,582.56,584.11,584.11,584.5,586.23,586.23,587.07,587.07,587.07,587.78,588.28,588.28,588.36
520.48,518.49,518.5,518.5,519.76,518.53,518.52,518.48,519.77,518.44,518.47,518.5,519.81,518.8,518.77,518.84,520.89,520.57,520.67,520.74,526.24,526.34,526.49,538.62,546.81,550.7,556.71,560.05,563.91,565.77,569.02,572.57,575.97,578.08,578.37,580.97,582.13,582.56,584.11,584.11,585.87,585.87,586.23,587.07,587.07,587.86,588.28,588.28,588.28,588.36
