520.26,519.97,519.87,519.87,519.93,519.76,519.7,519.7,519.72,519.56,519.56,519.55,519.56,519.35,519.26,519.16,518.71,518.23,518.15,518.31,519.01,519.5,520.91,525.13,528.79,532.8,534.62,536.3,537.6,538.69,541.25,542.54,543.78,544.23,544.5,545.88,545.88,547.29,547.35,548.02,548.02,548.9,548.9,548.9,548.9,549.51,549.64,549.64,549.64,549.83
520,519.13,519.13,519.13,519.6,519.03,519.02,519.02,519.44,518.91,518.91,518.9,519.24,518.69,518.68,518.66,517.57,517.54,517.5,517.48,518.68,518.73,518.79,524.91,528.82,532.37,534.84,536.38,537.75,538.72,541.32,541.92,543.18,544.17,545.4,545.86,546.64,546.64,547.29,547.95,548.04,548.54,548.85,548.85,548.85,549.51,549.51,549.72,549.85,549.87
519.88,519.13,519.12,519.12,519.53,519.02,519.02,519.02,519.38,518.91,518.9,518.9,518.97,518.69,518.68,518.66,518.05,517.53,517.49,517.48,518.68,518.72,518.78,524.89,528.48,531.25,535.14,536.97,538.06,538.77,541.11,542.37,543.4,544.51,545.13,545.3,546.62,546.62,547.46,548.04,548.04,548.54,548.54,548.85,549.31,549.31,549.51,549.73,549.73,549.87
519.86,519.12,519.12,519.12,519.54,519.02,519.02,519.01,519.39,518.91,518.9,518.9,519.19,518.68,518.67,518.66,518.04,517.53,517.5,517.48,518.68,518.73,518.78,525.13,528.51,531.4,534.7,535.65,538.07,538.83,541.16,542.08,543.65,544.28,545.3,545.41,546.62,546.78,547.46,547.46,548.04,548.54,548.69,548.69,549.35,549.36,549.51,549.73,549.73,549.87
519.9,519.56,519.49,519.49,519.64,519.43,519.36,519.38,519.5,519.32,519.14,519.26,519.26,519.09,519.01,518.83,518.43,517.78,517.84,517.92,518.76,519.22,520.25,525.12,528.36,531.43,534.25,535.88,538.03,538.83,541.53,542.99,543.85,543.85,545.2,545.8,546.72,546.72,547.46,547.84,547.84,548.63,548.69,548.69,549.36,549.36,549.65,549.75,549.75,549.87
519.7,518.95,518.94,518.94,519.38,518.88,518.88,518.88,519.28,518.79,518.79,518.78,519.11,518.59,518.58,518.56,517.44,517.41,517.37,517.36,518.57,518.62,518.67,525.09,528.87,532.03,534.16,535.93,537.46,538.73,541.19,542.13,543.16,544.24,545.01,545.86,545.86,547.1,547.1,547.84,547.84,548.63,548.63,548.69,549.54,549.65,549.65,549.75,549.75,549.95
519.62,518.94,518.94,518.93,519.2,518.87,518.87,518.87,519.25,518.78,518.78,518.78,518.87,518.58,518.57,518.56,517.93,517.41,517.36,517.35,518.49,518.6,518.66,524.8,528.66,531.72,534.61,536.21,537.92,538.67,541.27,542.91,543.09,544.38,545.23,545.63,546.54,546.54,547.1,547.78,547.78,549.02,549.02,549.02,549.54,549.54,549.54,549.95,549.95,549.95
519.56,518.93,518.93,518.93,519.33,518.86,518.86,518.86,519.21,518.78,518.77,518.77,519.06,518.58,518.57,518.55,518.34,517.4,517.36,517.34,518.56,518.59,518.66,524.78,528.76,532.36,533.98,536.33,537.99,538.69,541.36,542.38,543.33,544.04,544.42,545.95,546.54,546.78,547.68,547.98,548.3,548.53,549.02,549.34,549.34,549.54,549.74,549.94,549.95,549.95
519.34,519.05,519.01,519.03,519.14,518.98,518.94,518.94,519,518.89,518.85,518.87,518.84,518.7,518.66,518.59,518,517.2,517.47,517.65,518.54,518.97,519.69,524.7,528.74,531.78,534.77,536.7,538.01,538.67,541.42,542.96,543.43,544.07,545.08,545.48,546.2,546.78,547.68,547.68,548.3,548.53,548.53,549.34,549.46,549.46,549.74,549.94,549.94,549.95
518.96,518.25,518.24,518.24,518.68,518.2,518.21,518.2,518.62,518.14,518.14,518.14,518.5,517.98,517.96,517.95,517.3,516.77,516.73,516.71,518.25,518.29,518.37,524.55,528.73,532.02,534.1,535.98,537.86,538.63,541.01,542.93,543.81,544.09,544.92,545.47,546.2,546.9,547.58,547.58,548.26,548.42,548.42,549.34,549.46,549.46,549.74,549.94,549.99,549.99
518.8,518.2,518.2,518.21,518.42,518.17,518.16,518.17,518.49,518.11,518.11,518.11,518.19,517.94,517.93,517.92,517.25,516.74,516.69,516.68,518.08,518.28,518.34,524.24,528.07,531.2,534.12,535.86,537.93,538.66,540.91,542.01,543.62,544.04,544.7,545.82,546.19,546.9,547.58,547.99,547.99,548.42,548.94,549.34,549.34,549.34,549.74,549.99,549.99,549.99
