536.54,536.43,536.38,536.37,536.37,536.23,536.18,536.15,536.06,535.87,535.8,535.69,535.47,535.03,534.85,534.59,533.46,532.52,532.38,532.7,534.11,535.15,537.1,542.79,548.13,554.55,557.57,560.26,562.66,564.85,571.48,574.71,575.89,576.48,579.05,579.05,581.96,581.96,581.96,584.3,584.3,584.3,586.22,586.22,586.22,586.22,587.44,587.44,587.87,587.87
536.43,535.99,535.98,535.98,536.16,535.84,535.83,535.82,535.89,535.51,535.5,535.48,535.25,534.62,534.58,534.54,532.71,531.82,531.74,531.71,534.29,534.4,534.51,542.6,548.03,553.79,557.99,560.55,562.95,564.96,571.08,574.31,575.99,577.43,579.07,579.06,580.82,581.83,583.1,583.29,584.32,584.72,585.73,585.73,586.38,586.38,587.45,587.45,587.87,587.87
536.35,535.98,535.98,535.98,536.14,535.83,535.82,535.82,535.88,535.5,535.49,535.47,534.93,534.61,534.58,534.53,531.85,531.8,531.73,531.71,533.87,534.37,534.48,542.53,547.76,552,558.53,561.56,563.5,565.07,571.72,573.51,576.32,577,579,580.82,580.86,581.21,583.1,583.29,584.72,584.72,585.73,585.73,586.38,587.45,587.45,587.64,587.64,587.92
536.3,535.97,535.97,535.96,536.09,535.82,535.82,535.81,535.83,535.49,535.48,535.47,535.21,534.6,534.58,534.52,531.85,531.8,531.73,531.71,533.87,534.37,534.48,542.86,547.61,552.12,557.73,559.37,563.53,565.13,571.77,575.31,576.02,577,579,579.72,580.86,581.62,582.77,583.19,584.35,584.35,585.92,585.92,585.73,587.66,587.66,587.64,587.64,587.92
536.11,535.95,535.87,535.85,535.99,535.8,535.8,535.69,535.62,535.44,535.47,535.33,534.93,534.61,534.48,534.24,532.94,531.94,531.9,532.1,533.93,534.77,535.55,542.79,548.5,552.14,557.01,559.75,563.48,565.12,572,574.14,576.89,577.28,578.57,579.72,580.74,581.48,581.48,584.04,584.04,584.35,585.92,585.92,586.24,586.8,587.66,587.66,587.66,587.92
535.72,535.27,535.27,535.26,535.49,535.16,535.16,535.15,535.28,534.88,534.88,534.86,534.72,534.09,534.06,534,532.23,531.34,531.27,531.24,533.97,534.09,534.17,542.72,547.13,553.62,556.83,559.77,562.34,564.85,572.17,574.37,576.04,577.4,578.59,579.84,580.74,581.28,582.98,583.58,583.58,584.35,585.92,586.24,586.8,586.8,587.66,587.66,588.13,588.12
535.54,535.24,535.23,535.23,535.32,535.13,535.13,535.12,535.19,534.86,534.85,534.84,534.36,534.06,534.02,533.98,532.15,531.32,531.25,531.22,533.51,534.04,534.15,542.28,547.76,552.88,557.51,560.66,563.2,564.7,572.24,574.72,575.53,578.2,579.43,579.77,580.45,582.04,582.04,583.58,583.58,584.43,585.42,586.24,586.8,586.8,586.8,588.13,588.13,588.12
535.29,535.2,535.2,535.19,535.22,535.09,535.08,535.09,535.01,534.83,534.81,534.8,534.48,534.03,534,533.95,532.78,531.3,531.23,531.2,533.95,534.01,534.14,542.15,548.08,552.82,556.33,560.5,563.43,564.87,571.97,573.65,576.38,577.86,578.08,580.45,580.45,581.89,581.89,582.98,584.43,584.43,585.42,585.42,586.8,586.8,587.65,588.13,588.13,588.12
534.28,534.22,534.2,534.2,534.25,534.13,534.14,534.1,533.92,533.94,533.87,533.83,533.35,533.26,533.17,533.03,531.59,530.44,530.98,531.32,533.08,534.18,536.06,542,547.2,552.93,557.95,561.31,563.63,564.99,572.15,573.9,575.92,578.21,578.64,580.08,580.08,582.65,582.65,583.95,583.95,585.42,585.42,585.42,586.49,587.65,587.65,587.8,587.8,588.12
533.27,532.74,532.72,532.73,533.09,532.68,532.69,532.69,532.97,532.51,532.51,532.5,532.59,531.97,531.93,531.89,530.52,529.8,529.75,529.73,532.6,533.25,533.4,541.6,547.83,553.13,556.72,560.01,563.44,564.99,572.34,574.52,575.47,577.5,577.62,580.08,580.87,582.06,582.65,584.26,584.26,584.26,586.18,586.18,586.49,587.65,587.65,587.8,587.8,588.21
