536.81,536.73,536.71,536.7,536.72,536.66,536.63,536.61,536.59,536.5,536.48,536.42,536.32,536.11,536,535.82,535.3,534.93,534.84,534.89,535.31,535.73,536.37,537.72,537.39,537.04,536.56,535.63,533.67,529.6,504.14,494.62,486.05,486.05,481.38,476.49,476.49,475.65,472,471.47,471.47,470.96,470.34,470.34,470.34,469.93,469.93,469.93,470.39,470.39
536.74,536.4,536.4,536.4,536.6,536.35,536.35,536.34,536.48,536.23,536.22,536.22,536.2,535.86,535.84,535.83,535.04,535.04,535.03,535.03,535.71,535.72,535.74,537.69,537.13,536.17,535.94,534.13,532.99,529.6,504.03,496.29,490.66,483.48,481.38,479.04,477.73,476.45,472.89,472.52,470.96,470.96,470.43,470.43,469.63,469.63,469.99,469.99,470.62,470.39
536.7,536.4,536.4,536.4,536.58,536.35,536.35,536.34,536.47,536.23,536.22,536.22,536.05,535.86,535.85,535.83,535.21,535.03,535.03,535.03,535.71,535.72,535.73,537.66,537.07,536.35,535.7,534.5,532.61,529.82,500.39,493.83,489.93,485.07,481.94,479.04,478.18,473.2,473.2,472.89,470.96,470.96,470.96,469.63,469.63,469.63,469.99,470.62,470.62,470.54
536.69,536.4,536.4,536.4,536.57,536.34,536.34,536.34,536.47,536.23,536.22,536.21,536.19,535.86,535.85,535.82,535.2,535.03,535.03,535.03,535.7,535.72,535.73,537.66,537.12,536.28,535.85,535.08,532.53,529.5,500.63,495.23,490.85,483.64,483.25,480.61,476.5,476.5,473.2,471.69,470.8,470.8,469.29,469.63,469.63,469.63,470.35,470.62,470.62,470.54
536.65,536.54,536.5,536.5,536.56,536.46,536.44,536.44,536.45,536.35,536.29,536.3,536.11,535.96,535.86,535.77,535.16,534.93,534.79,534.82,535.26,535.65,536.09,537.61,537.14,536.21,535.89,535.01,532.67,529.35,500.34,497.08,488.99,483.64,480.24,480.24,477.52,475.86,472.13,471.69,470.8,469.29,469.29,469.63,469.63,469.98,470.35,470.35,470.35,470.54
536.51,536.2,536.2,536.2,536.39,536.15,536.15,536.15,536.3,536.05,536.04,536.04,536.04,535.69,535.68,535.66,534.83,534.83,534.82,534.82,535.55,535.56,535.58,537.54,537.01,536.07,535.91,535.16,533.5,529.81,500.52,493.11,490.76,483.73,478.86,478.86,475.86,475.86,472.41,472.41,468.98,469.29,469.29,469.63,469.98,469.98,470.35,470.35,470.36,470.36
536.44,536.19,536.19,536.19,536.29,536.14,536.14,536.14,536.26,536.04,536.03,536.03,535.86,535.69,535.67,535.65,534.99,534.81,534.81,534.81,535.29,535.55,535.57,537.43,536.93,536.09,535.76,534.65,532.41,529.52,501.58,495.86,490.43,482.56,478.86,477.38,476.97,475.86,470.79,470.79,468.98,468.98,468.98,468.98,468.98,469.98,470.35,470.36,470.36,470.36
536.33,536.17,536.18,536.17,536.28,536.13,536.13,536.13,536.2,536.03,536.02,536.01,535.94,535.68,535.66,535.64,535.13,534.8,534.79,534.8,535.53,535.54,535.56,537.38,537.01,536.18,535.87,534.55,533.19,529.57,503.54,494.43,489.66,482.45,482.45,477.38,474.6,473.14,472.06,470.79,468.98,468.58,468.58,468.98,468.98,468.94,469.5,469.5,470.36,470.36
535.94,535.9,535.89,535.89,535.92,535.86,535.85,535.84,535.77,535.76,535.73,535.71,535.49,535.43,535.34,535.24,534.57,534.16,534.26,534.36,534.96,535.34,535.68,537.3,536.87,536.04,535.5,534.54,532.51,529.58,502.97,495.84,487.78,487.78,480.57,479.9,474.6,473.14,471.22,471.22,469.19,468.58,468.58,468.98,468.94,468.94,469.5,469.5,469.5,470.36
535.53,535.29,535.28,535.29,535.46,535.25,535.26,535.25,535.39,535.17,535.17,535.17,535.19,534.89,534.87,534.86,534.2,534.03,534.01,534.02,534.79,535.14,535.17,537.17,536.84,535.95,535.55,534.92,533.23,529.54,500.62,496.38,488.28,483.3,480.46,477.64,476.83,471.87,471.84,470.28,470.28,469.19,469.19,468.44,468.94,468.94,469.5,469.5,469.28,469.72
535.27,535.23,535.24,535.24,535.27,535.21,535.2,535.21,535.19,535.13,535.14,535.13,534.94,534.85,534.84,534.82,534.13,533.99,533.99,533.99,534.75,535.13,535.15,537.02,536.76,536.11,535.56,534.52,532.59,529.18,505.46,494.92,489.53,482.95,480.81,476.56,476.56,469.31,469.31,470.05,470.05,468.36,468.36,467.87,468.44,468.44,468.93,469.28,469.28,469.72
534.71,535.19,535.18,535.19,535,535.16,535.15,535.16,534.94,535.08,535.07,535.06,534.75,534.8,534.78,534.77,533.96,533.95,533.94,533.95,535.08,535.11,535.14,537.02,536.88,536.2,535.69,534.83,532.58,528.37,502.24,489.56,488.4,482.95,480.81,476.56,474.53,469.31,469.51,470.05,470.05,468.43,468.36,467.87,467.87,468.44,468.93,468.93,469.28,469.72
533.54,533.43,533.46,533.45,532.91,533.4,532.57,533.4,532.81,533.37,532.49,533.29,532.66,532.38,533.13,532.36,532.8,532.75,532.77,532.48,534.12,534.75,535.32,536.87,536.76,536.06,535.69,535.13,532.56,528.5,501.1,494.86,484.38,483.22,479.56,474.65,474.23,474.53,469.51,469.51,470.05,468.43,468.43,467.87,467.55,467.55,468.65,468.65,468.65,469.72
531.94,531.82,531.81,531.8,531.84,531.79,531.79,531.78,531.8,531.74,531.73,531.73,531.66,531.69,531.68,531.7,531.8,531.98,532,532.04,533.82,534.53,534.56,536.73,536.68,535.94,535.65,535.18,533.67,528.65,502.14,495.18,488.99,480.77,480.77,474.95,472.01,472.01,469.86,469.86,466.39,466.67,466.67,466.79,466.79,467.55,467.55,468.65,468.94,468.98
531.49,531.73,531.73,531.74,531.52,531.72,531.71,531.72,531.47,531.67,531.64,531.66,531.42,531.64,531.62,531.62,531.7,531.94,531.96,532.01,533.77,534.52,534.56,536.71,536.68,535.95,535.42,534.84,533.11,528.34,507.58,493.03,487.69,481.77,477.67,475.44,472.21,472.21,467.69,467.69,466.39,466.1,466.67,466.79,466.79,466.79,466.79,468.94,468.94,468.98
531.3,531.68,531.68,531.68,531.38,531.66,531.66,531.65,531.34,531.6,531.6,531.61,531.3,531.58,531.58,531.58,531.9,531.91,531.95,532,534.47,534.52,534.56,536.71,536.58,536.04,535.61,534.63,532.8,528.04,507.4,493.94,487.01,481.11,476.93,476.14,470.9,470.27,467.04,466.69,466.39,466.1,464.21,466.31,466.31,466.31,466.06,468.94,468.94,468.98
531.18,531.45,531.47,531.47,531.26,531.44,531.44,531.32,531.22,531.28,531.41,531.41,531.25,531.54,531.54,531.56,531.67,532.26,532.03,532.51,534.43,534.98,535.15,536.77,536.67,536.22,535.49,534.49,533.22,527.86,502.53,491.33,482.41,482.41,474.92,474.92,470.54,470.54,467.04,464.09,463.19,463.66,464.21,464.21,466.31,466.06,466.06,467.25,467.25,467.77
531.29,531.65,531.66,531.66,531.5,531.63,531.63,531.64,531.46,531.62,531.62,531.63,531.57,531.8,531.8,531.81,532.26,532.69,532.72,532.78,534.3,535,535.03,536.85,536.8,536.15,535.93,535.34,533.26,528,503.95,496.66,486.75,478.57,475.68,469.67,469.15,463.98,464.09,464.09,462.47,463.19,463.66,463.66,463.52,466.06,466.06,467.25,467.24,467.77
531.49,531.72,531.73,531.73,531.52,531.7,531.7,531.68,531.48,531.68,531.69,531.7,531.55,531.86,531.85,531.88,532.06,532.75,532.78,532.83,535,535.03,535.06,537.02,536.9,536.47,535.94,535.32,532.72,528.65,507.95,493.9,488.44,480.17,469.84,469.84,469.15,463.98,463.98,464.09,462.47,462.47,463.19,463.52,463.52,463.52,466.67,467.24,467.24,467.77
532.05,531.8,531.8,531.8,531.89,531.78,531.77,531.77,531.85,531.76,531.75,531.75,531.92,531.93,531.95,531.97,532.79,532.81,532.85,532.88,535.02,535.05,535.09,537.28,537.29,536.7,536.15,535.42,533.01,529.13,509.29,492.21,483.65,478.92,473.92,471.22,462.91,462.33,462.33,462.33,457.85,458.1,458.83,463.22,463.22,463.65,464.1,466.67,466.67,467.77
533.97,534.28,535.07,534.25,533.8,535.04,534.2,535.05,533.79,534.2,534.19,534.18,533.82,534.28,534.28,535.09,534.9,534.71,535.42,534.87,536.26,536.28,536.39,537.7,537.67,537.03,536.31,535.22,533,529.12,502.75,492.95,483.55,477.4,471.99,471.99,462.91,462.05,462.05,455.39,457.85,458.1,458.83,458.83,463.22,464.1,464.54,464.54,464.15,467.77
535.1,535.12,535.12,535.11,535.13,535.09,535.09,535.08,535.1,535.07,535.08,535.07,535.11,535.13,535.13,535.14,535.29,535.44,535.46,535.47,536.1,536.3,536.32,538.28,537.98,537.18,536.7,536.06,534.38,529.23,503.03,488.85,483.04,476.92,466.35,466.35,462.95,458.65,455.39,454.12,457.85,456.04,456.04,456.04,461.43,461.43,464.15,464.15,464.15,464.86
