501.69,500.87,500.6,500.6,500.9,500.44,500.3,500.34,500.57,500.02,500.01,499.99,500.21,499.82,499.74,499.95,501.5,502.26,502.41,502.43,501.73,501.09,500.69,497.86,489.92,479.2,474.39,469.67,464.07,457.86,428.11,410.45,403.93,403.93,398.66,398.66,393.29,391.25,391.25,388.39,388.39,388.39,387.13,383.8,383.8,383.8,382.48,382.48,381.59,381.59
500.92,498.15,498.14,498.14,499.85,497.97,497.96,497.95,499.5,497.62,497.61,497.6,499.19,497.59,497.62,497.65,501.22,501.3,501.44,501.53,499.7,499.57,499.47,498.13,489.36,479.31,474.46,467.86,460.99,456.46,420.2,413.54,404.22,404.22,399.03,395.85,393.24,390.68,390.52,389,387.7,387.13,387.13,384.84,384.04,384.04,382.48,382.48,382.48,381.59
500.55,498.14,498.14,498.13,499.63,497.96,497.95,497.94,499.37,497.61,497.6,497.6,498.45,497.59,497.61,497.65,500.94,501.3,501.42,501.51,499.68,499.59,499.48,497.99,489.08,482.39,472.1,466.4,460.73,455.91,422.24,415.41,407.34,400.4,400.4,396.18,394.74,393.19,390.52,389,387.13,387.13,387.13,384.84,384.84,384.04,382.48,381.74,381.74,381.57
500.5,498.13,498.13,498.12,499.64,497.95,497.94,497.93,499.33,497.6,497.6,497.59,499.03,497.58,497.59,497.64,500.93,501.3,501.42,501.51,499.67,499.59,499.47,497.54,490.52,482.54,474.66,468.42,460.37,455.05,418.5,413.47,407.34,403.27,400.73,394.74,394.74,393.19,390.55,388.75,388.37,388.37,385.08,385.08,385.08,385.08,382.22,382.22,381.74,381.57
500.64,499.57,499.38,499.41,499.87,499.35,499.16,499.25,499.55,499,498.38,498.92,499.19,498.8,498.71,498.45,500.99,501.5,501.72,501.75,501.1,500.33,500.03,497.5,488.69,482.31,473.86,468.96,460.52,454.76,417.04,408.44,408.44,403.27,398.05,395.5,394.09,392.12,390.55,388.75,388.37,387.21,385.08,385.08,384.71,384.71,382.22,382.22,382.22,381.57
500,497.51,497.51,497.5,499.11,497.34,497.33,497.33,498.79,497,496.99,496.98,498.47,496.98,497.01,497.04,500.59,500.66,500.78,500.88,499.14,499.02,498.94,497.29,489.63,479.1,473.71,468.52,463.13,455.5,421.96,413.39,406.81,404.02,399.48,396.43,394.09,392.12,390.55,389.73,387.21,387.21,387.21,384.71,384.71,384.71,382.22,382.22,381.57,381.65
499.77,497.49,497.49,497.49,498.39,497.31,497.32,497.3,498.64,496.98,496.97,496.96,497.77,496.96,496.99,497.02,500.25,500.63,500.78,500.85,499.98,499.03,498.93,497.29,488.13,479.33,471.66,466.32,460.58,456.05,420.42,409.26,404.82,401.27,400.41,396.43,394.56,393.08,389.73,389.73,387.24,387.1,387.1,385.19,385.19,385.18,381.57,381.57,381.57,381.65
499.66,497.47,497.46,497.46,498.85,497.3,497.29,497.28,498.6,496.96,496.95,496.94,498.27,496.94,496.96,497,499.63,500.61,500.73,500.83,499.09,499.01,498.91,497.06,488.66,481.24,473.87,465,461.66,454.95,419.3,412.99,406.01,401.27,398.98,398,394.72,393.08,390.96,390.16,387.18,387.18,386.7,385.18,385.18,383.37,383.06,383.06,381.57,381.65
499.56,498.6,498.51,498.54,498.92,498.35,498.29,498.25,498.51,498.01,497.88,497.9,498.17,497.85,497.8,497.95,499.96,500.28,500.81,500.83,499.99,499.45,499.23,496.83,488.88,479.83,472.22,465.93,460.03,455.1,419.74,412.34,408.58,401.72,398.78,398,394.72,394.72,390.16,390.16,387.18,386.7,386.7,385.18,383.37,383.37,383.06,383.06,383.06,381.65
498.85,496.77,496.77,496.77,498.07,496.6,496.59,496.59,497.76,496.29,496.29,496.28,497.57,496.36,496.38,496.42,499.4,499.8,499.93,500.03,499.11,498.24,498.11,496.64,488.68,478.84,473.71,467.56,461.61,454.81,417.66,411.13,406.91,403.03,398.89,398.08,394.37,394.05,390.79,390.79,388.11,386.89,386.89,385.22,385.22,383.54,382.94,382.94,382.94,382.15
