494.78,493.99,493.71,493.72,494.03,493.65,493.54,493.56,493.85,493.46,493.44,493.44,493.66,493.36,493.3,493.59,494.84,495.35,495.64,495.81,495.3,494.59,494.4,491.98,483.57,473.66,469.34,464.42,458.88,452.74,420.19,407.31,407.25,401.69,397.65,394.72,394.72,390.61,390.61,390.61,388.26,388.26,388.26,385.17,385.17,385.17,383.35,383.35,382.29,382.29
494.04,491.42,491.43,491.42,493.03,491.37,491.38,491.37,492.88,491.28,491.28,491.27,492.75,491.28,491.3,491.32,493.26,493.42,493.71,493.9,492.97,492.78,492.63,492.25,484.04,475.12,468.02,462.81,456.88,451.37,422.39,412.54,403.31,401.64,398.03,396.91,393.29,393.29,390.94,389.31,388.17,388.17,387.19,385.08,385.08,384.9,383.32,383.32,383.32,382.29
493.69,491.43,491.44,491.44,492.84,491.39,491.39,491.39,492.75,491.29,491.29,491.28,492.07,491.3,491.32,491.34,493.61,493.43,493.67,493.88,492.95,492.83,492.66,492.04,481.4,476.4,466.6,464.02,455.86,450.88,417.85,407.12,406.61,400.89,396.39,395.76,393.66,391.51,391.31,389.31,388.17,387.19,387.19,385.08,384.9,384.9,383.32,383.32,382.34,382.16
493.67,491.42,491.44,491.43,492.92,491.39,491.39,491.38,492.77,491.28,491.29,491.28,492.62,491.3,491.31,491.33,493.57,493.43,493.7,493.89,492.95,492.79,492.65,491.57,482.53,476.78,468.01,465.07,455.9,451.12,417.59,414.79,405.79,400.08,398.08,395.76,393.07,391.51,390.3,390.3,389.31,387.19,387.42,387.42,384.9,384.9,384.9,382.34,382.34,382.16
493.99,492.96,492.81,492.86,493.28,492.83,492.72,492.77,493.17,492.69,492.1,492.64,492.96,492.61,492.59,492.22,494.28,494.1,494.75,494.95,494.66,493.84,493.63,491.57,481.33,476.32,468.88,464.3,455.73,451.04,419.93,411.13,408.67,401.62,397.1,397.1,393.68,393.07,390.3,389.67,389,387.42,387.42,387.42,384.51,384.51,384.51,382.55,382.34,382.16
493.6,491.3,491.32,491.31,492.76,491.31,491.31,491.3,492.7,491.21,491.21,491.2,492.54,491.2,491.22,491.23,493.08,493.18,493.4,493.59,492.87,492.68,492.56,491.39,482.09,473.66,468.9,463.68,457.76,450.98,416.83,410.43,405.18,402.06,398.72,394.84,393.68,392.04,390.97,389.67,389,387.42,387.42,385.19,385.19,384.51,382.77,382.55,382.55,382.24
493.42,491.3,491.32,491.32,492.16,491.3,491.31,491.3,492.53,491.21,491.22,491.2,491.93,491.2,491.23,491.23,493.31,493.17,493.42,493.56,493.63,492.73,492.57,491.45,482.94,472.88,466.78,460.78,455.12,451,420.36,410.76,405.14,402.09,398.53,396.4,392.49,391,390.97,389.88,389,389,386.28,386.28,385.19,384.51,382.77,382.77,382.55,382.24
493.4,491.29,491.3,491.3,492.71,491.29,491.3,491.28,492.57,491.2,491.2,491.19,492.4,491.19,491.21,491.21,493.27,493.15,493.37,493.56,492.84,492.72,492.55,491.29,481.97,473.65,468.44,461.7,456.78,451.05,416.79,410.85,407.11,400.27,397.65,394.17,394.17,391,391,389.91,388.27,388.27,388.11,386.28,386.28,385.47,383.67,383.67,382.77,382.24
493.62,492.65,492.55,492.59,493.03,492.57,492.49,492.56,492.87,492.43,492.33,492.36,492.58,492.3,492.22,492.39,493.79,493.66,494.31,494.44,494.04,493.48,493.31,491.09,482.98,473.98,466.69,461.84,455.03,450.29,420.32,410.55,405.87,402.04,397.65,396.16,396.16,390.94,390.94,389.91,388.27,388.11,387.41,386.11,385.47,385.47,383.67,383.67,383.67,382.24
493.22,491.27,491.28,491.28,492.56,491.24,491.25,491.23,492.43,491.14,491.15,491.13,492.22,491.12,491.13,491.14,493.12,493.06,493.25,493.41,493.38,492.61,492.4,490.94,481.8,473.65,468.21,461.98,454.71,450.14,418.61,411.5,406.65,400.7,398.29,394.73,394.73,393.79,389.91,389.91,389.91,387.41,387.41,385.8,385.47,385.47,383.67,383.67,382.87,382.88
