512.44,512.78,512.91,512.88,512.72,512.85,512.89,512.84,512.61,512.73,512.68,512.58,512.26,512.12,511.97,511.55,509.65,508.46,508.2,508.27,509.24,510.08,510.97,513.88,518.38,524.06,527,530.02,533,535.9,546.13,550.86,554.39,555.34,555.34,558.03,558.03,560.38,560.38,562.73,562.73,562.73,564.42,564.42,564.42,565.94,565.9,565.9,566.81,566.81
512.75,513.94,513.94,513.94,513.18,513.92,513.92,513.92,513.09,513.81,513.8,513.8,512.66,513.18,513.14,513.1,509.02,508.93,508.75,508.65,510.59,510.69,510.81,513.67,518.42,523.81,525.52,529.28,533.7,536.03,546.89,550.08,552.44,555.82,555.82,557.76,559.05,559.84,559.84,560.5,562.43,562.49,564.29,564.29,564.29,565.33,566.05,566.11,566.54,566.81
512.89,513.94,513.94,513.94,513.23,513.92,513.92,513.92,513.15,513.81,513.8,513.8,512.9,513.18,513.14,513.09,509.61,508.92,508.74,508.66,510.6,510.68,510.79,513.71,518.57,521.94,528.11,531.39,534.15,536.17,547.79,552.02,552.02,554.77,555.79,557.12,559.2,559.92,560.22,560.5,562.49,562.49,564.29,564.29,565.33,565.33,566.05,566.54,566.54,566.77
512.87,513.94,513.94,513.94,513.22,513.92,513.92,513.91,513.1,513.81,513.8,513.79,512.73,513.17,513.15,513.09,509.61,508.9,508.78,508.65,510.59,510.68,510.79,513.86,518.09,521.97,527.19,529.92,534.16,536.1,546.2,550.05,553.25,554.18,556.73,557.12,559.92,559.92,560.15,560.15,563.07,563.07,563.07,565.23,565.23,565.33,566.48,566.48,566.54,566.77
512.62,513.08,513.16,513.1,512.93,513.06,513.11,513.05,512.83,512.97,513.31,512.89,512.34,512.35,512.2,512.33,509.45,508.61,508.16,508.17,509.2,510.13,510.77,513.73,517.61,521.79,526.56,529.61,534.03,536.09,546.06,550,553.2,555.17,556.39,556.81,558.07,559.92,560.97,560.97,563.07,563.07,563.07,564.84,565.23,565.23,566.48,566.48,566.48,566.77
512.63,513.69,513.69,513.69,512.94,513.66,513.67,513.66,512.91,513.57,513.57,513.56,512.54,512.94,512.9,512.85,508.64,508.55,508.36,508.27,510.32,510.39,510.53,513.67,517.7,523.24,526.37,529.66,532.72,535.86,546.98,551.09,553.53,554.57,556.92,557.47,558.07,559.6,560.97,560.97,562.39,563.07,563.07,564.83,564.83,564.83,566.48,566.48,566.9,566.93
512.59,513.67,513.68,513.68,513.22,513.65,513.66,513.65,512.9,513.56,513.56,513.55,512.64,512.93,512.89,512.84,509.23,508.53,508.33,508.26,509.54,510.39,510.51,513.37,517.91,523.09,525.65,530.98,534.03,535.84,546.42,549.87,553.53,554.81,555.18,556.92,557.72,559.6,559.88,561.9,562.54,562.54,564.06,564.83,564.83,564.83,565.92,566.9,566.9,566.93
512.39,513.65,513.65,513.65,512.8,513.63,513.63,513.63,512.74,513.54,513.53,513.53,512.36,512.92,512.88,512.82,509.92,508.51,508.35,508.23,510.3,510.37,510.5,513.28,518.45,522.78,526.05,530.34,533.97,535.89,547.44,550.56,553.2,555.55,556.06,557.46,557.72,559.33,560.86,561.9,561.9,564.06,564.06,564.06,564.06,565.92,565.92,566.34,566.9,566.93
511.5,512.08,512.17,512.14,511.88,512.1,512.16,512.08,511.71,512.01,512.05,511.97,511.31,511.48,511.36,511.08,508.41,507.19,507.24,507.36,508.82,509.67,510.14,513.14,517.92,522.27,527.14,530.12,533.63,535.68,546.63,550.34,552.8,555.21,555.55,557.46,557.46,560.55,560.86,561.72,562.16,563.91,564.06,564.35,565.62,565.92,565.92,566.34,566.34,566.93
511,512.03,512.03,512.03,511.38,512.02,512.01,512.02,511.32,511.94,511.92,511.93,511.03,511.4,511.38,511.32,507.77,507.02,506.85,506.73,508.68,509.7,509.86,512.94,518.05,522.62,525.99,529.67,533.61,535.67,546.11,550.77,552.11,554.86,556.42,557.27,558.05,560.55,561.11,562.16,562.16,563.91,563.91,564.35,565.09,565.62,565.92,566.34,566.83,567.09
