471.28,469.82,469.35,469.36,469.91,469.24,469,469.05,469.56,468.88,468.94,469.19,469.96,469.92,470.15,471.32,476.42,479.35,480.05,480,477.67,475.47,474.05,469.05,458.94,452.86,441.29,435.64,430.44,425.79,405.27,400.46,395.68,395.68,392.43,389.81,389.81,388.67,385.86,385.45,385.45,383.85,381.69,381.69,381.69,380.84,380.84,380.84,379.97,379.97
469.96,465.31,465.31,465.3,468.11,465.06,465.05,465.05,467.81,464.93,464.93,464.94,468.37,466.13,466.22,466.32,476.67,476.91,477.37,477.6,472.85,472.62,472.34,469.34,458.4,447.43,442,432.7,430.02,425.86,405.44,402.35,398.09,393.93,392.41,389.91,388.84,387.99,385.82,384.97,383.85,383.85,382.06,382.06,381.76,381.76,380.82,380.82,379.96,379.97
469.33,465.31,465.3,465.29,467.79,465.05,465.05,465.04,467.47,464.91,464.92,464.93,467.28,466.12,466.19,466.32,475.54,476.99,477.38,477.56,472.8,472.6,472.34,469.02,457.91,450.53,439.17,433.14,428.67,426,404.63,400.48,397.25,394.61,391.91,389.91,389.12,386.02,386.02,385.82,383.85,383.85,383.85,381.76,381.76,381.76,380.82,379.96,379.96,379.93
469.35,465.3,465.29,465.28,467.86,465.05,465.04,465.04,467.61,464.91,464.91,464.92,467.99,466.11,466.18,466.32,475.51,476.92,477.3,477.56,472.79,472.58,472.31,468.11,458.4,450.09,440.57,435.36,428.24,425.44,404.97,401.35,397.13,393.71,391.46,390.53,388.23,388.23,386.02,385,383.81,383.81,383.4,381.71,381.71,381.71,379.98,379.96,379.96,379.93
469.97,468.21,467.87,467.91,468.55,467.72,467.56,467.64,468.26,467.55,466.46,467.55,468.91,468.48,468.69,468.36,475.8,477.66,478.68,478.67,476.36,473.99,472.76,467.73,458.64,449.8,441.21,435.46,428.03,424.88,404.24,402.22,398.39,393.71,390.19,390.19,388.36,387.67,385.29,385,383.81,383.4,383.4,381.71,381.71,381.46,379.98,379.98,379.98,379.93
469.44,465.32,465.31,465.3,467.83,465.02,465.01,465,467.52,464.8,464.8,464.81,467.86,465.84,465.92,466.05,476,476.19,476.64,476.85,471.93,471.76,471.44,467.16,457.39,446.83,441.21,434.98,429.44,424.71,404.14,399.07,397.28,393.09,390.64,390.64,387.67,387.67,385.51,385.51,383.39,383.4,383.4,381.71,381.46,381.46,379.98,379.98,379.63,379.64
469.28,465.33,465.32,465.31,466.88,465.03,465.02,465.01,467.36,464.81,464.81,464.81,467.01,465.85,465.94,466.04,474.86,476.25,476.6,476.82,474.07,471.69,471.43,466.97,457.08,446.52,438.42,432.27,427,423.88,404.83,400.4,396.86,393.06,390.64,389.05,388.65,387.67,385,385,383.39,383.39,383.39,381.32,381.32,381.46,379.98,379.63,379.63,379.64
469.59,465.35,465.34,465.34,468.06,465.05,465.04,465.03,467.6,464.83,464.83,464.83,467.79,465.85,465.92,466.06,473.37,476.16,476.61,476.82,471.86,471.7,471.4,466.49,456.94,446.59,440.04,430.26,427.28,423.3,405.34,399.53,396.54,391.59,391.59,389.05,387.57,386.39,385.93,385,383.39,382.54,382.54,381.32,381.32,380.95,380.16,380.16,379.63,379.64
471.18,469.31,468.98,468.95,469.69,468.79,468.64,468.64,469.25,468.31,468.17,468.35,469.47,468.92,469.1,469.68,475.74,477.54,478.37,478.08,474.77,472.73,471.73,466.04,454.97,445.19,436.8,430.33,425.92,422.81,404.48,400.12,395.24,395.24,390.94,390.47,387.57,386.39,385.37,385.37,383.11,382.54,382.54,381.32,380.95,380.95,380.16,380.16,380.16,379.64
471.54,467.82,467.83,467.8,470.07,467.45,467.43,467.42,469.49,467.07,467.05,467.05,469.56,467.67,467.75,467.84,475.7,476.93,477.29,477.53,473.59,471.01,470.67,465.62,454.89,444.25,438.34,431.93,426.48,422.17,402.38,400.1,395.47,392.52,390.84,389.05,388.57,385.84,385.81,383.69,383.69,383.11,383.11,381.29,380.95,380.95,380.16,380.16,380,379.59
