491.01,490.25,490.05,490.04,490.31,489.84,489.72,489.74,489.85,489.2,489.21,489.2,489.45,489.05,488.99,489.19,490.98,491.92,492.05,491.99,491.26,490.53,489.12,483.48,474.3,462.89,457.86,453.1,447.9,442.6,418.13,403.73,398.37,398.37,394.01,394.01,389.54,387.85,387.85,385.47,385.47,385.47,384.4,381.63,381.63,381.63,380.53,380.53,379.78,379.78
490.31,487.31,487.31,487.31,489.27,487.06,487.05,487.04,488.72,486.4,486.39,486.38,488.32,486.37,486.4,486.43,491.61,491.71,491.86,491.95,490.45,490.3,490.14,483.87,473.74,463.17,458.19,451.53,445.26,441.43,411.71,406.22,398.6,398.6,394.3,391.67,389.5,387.36,387.22,385.97,384.88,384.4,384.4,382.49,381.83,381.83,380.54,380.54,380.54,379.78
490,487.31,487.32,487.32,489.07,487.06,487.05,487.04,488.64,486.4,486.39,486.38,487.45,486.37,486.39,486.43,490.89,491.73,491.85,491.95,490.45,490.35,490.19,483.7,473.45,466.34,455.75,450.08,444.94,440.92,413.29,407.72,401.2,395.42,395.42,391.94,390.73,389.46,387.22,385.97,384.4,384.4,384.4,382.49,382.49,381.83,380.54,379.91,379.91,379.77
489.95,487.3,487.31,487.31,489.09,487.05,487.04,487.03,488.61,486.39,486.38,486.37,488.17,486.36,486.38,486.42,490.9,491.73,491.86,491.95,490.45,490.35,490.18,483.06,474.92,466.42,458.24,451.99,444.56,440.12,410.19,406.11,401.12,397.78,395.69,390.73,390.73,389.46,387.23,385.74,385.42,385.42,382.68,382.68,382.68,382.68,380.31,380.31,379.91,379.77
490.03,488.92,488.7,488.75,489.28,488.67,488.46,488.55,488.77,488.05,487.32,487.98,488.29,487.85,487.75,487.42,490.69,491.68,491.78,491.75,490.9,490.13,488.95,482.96,472.87,466.13,457.36,452.42,444.56,439.76,408.95,401.97,401.97,397.78,393.45,391.34,390.16,388.55,387.23,385.74,385.42,384.44,382.68,382.68,382.37,382.37,380.31,380.31,380.31,379.77
489.29,486.38,486.39,486.38,488.33,486.18,486.18,486.16,487.84,485.55,485.55,485.53,487.38,485.52,485.56,485.6,491.38,491.48,491.6,491.71,489.45,489.2,489.01,482.73,473.83,462.73,457.16,451.88,446.76,440.23,412.84,405.96,400.62,398.35,394.6,392.07,390.16,388.55,387.23,386.53,384.44,384.44,384.44,382.37,382.37,382.37,380.31,380.31,379.77,379.84
489.09,486.37,486.37,486.37,487.49,486.16,486.16,486.14,487.69,485.53,485.53,485.51,486.53,485.51,485.54,485.58,490.43,491.46,491.62,491.69,490.1,489.24,489,482.79,472.13,462.79,454.88,449.63,444.35,440.52,411.53,402.58,398.94,396.05,395.34,392.07,390.52,389.28,386.53,386.53,384.45,384.34,384.34,382.76,382.76,382.75,379.77,379.77,379.77,379.84
489.03,486.34,486.35,486.35,488.1,486.14,486.14,486.12,487.69,485.51,485.5,485.49,487.21,485.48,485.51,485.56,489.23,491.44,491.58,491.68,489.35,489.18,488.95,482.48,472.63,464.69,457.04,448.13,445.07,439.46,410.61,405.54,399.87,396.05,394.13,393.32,390.62,389.28,387.54,386.87,384.4,384.4,384,382.75,382.75,381.23,380.98,380.98,379.77,379.84
489.04,487.9,487.81,487.86,488.3,487.61,487.54,487.49,487.68,486.99,486.83,486.86,487.2,486.78,486.72,486.9,489.92,491.12,491.3,491.15,489.49,488.59,487.78,482.15,472.78,463.12,455.18,448.87,443.58,439.44,410.85,404.98,401.93,396.35,393.93,393.32,390.62,390.62,386.87,386.87,384.4,384,384,382.75,381.23,381.23,380.98,380.98,380.98,379.84
488.36,485.8,485.8,485.8,487.42,485.58,485.57,485.55,486.92,485,484.99,484.98,486.57,485.01,485.04,485.1,489.99,491.14,491.28,491.37,488.26,486.79,486.59,481.93,472.51,461.95,456.6,450.38,444.79,439.06,409.17,403.9,400.53,397.38,394.01,393.31,390.29,390.02,387.34,387.34,385.12,384.13,384.13,382.76,382.76,381.37,380.88,380.88,380.88,380.23
488.34,485.84,485.84,485.83,486.72,485.61,485.61,485.58,486.85,485.03,485.01,485.01,485.86,485.05,485.08,485.12,489.94,491.16,491.31,491.37,488.2,486.75,486.58,481.99,473.06,464.53,455.74,450.31,442.5,438.36,411.47,404.02,399.91,397.37,394.08,393.31,390.37,390.02,387.34,386.64,385.12,385.12,384.13,382.76,382.76,381.37,380.88,380.88,380.34,380.23
488.54,485.89,485.89,485.88,487.47,485.66,485.66,485.64,487.02,485.08,485.09,485.09,486.54,485.1,485.14,485.19,491.09,491.17,491.32,491.37,486.85,486.72,486.55,481.32,472.69,464.91,456.02,450.06,442.31,436.94,409.95,404,400.88,396.81,393.66,392.85,389.82,389.82,386.84,386.64,385.12,385.12,383.03,382.76,382.76,382.76,380.34,380.34,380.34,380.23
489.9,489.6,489.6,489.55,490.32,489.33,490.55,489.26,490.04,488.85,490.21,488.85,489.69,490.18,488.63,490.14,490.39,491.17,491.23,491.47,488.23,487.11,485.9,481.19,471.63,464.61,455.68,450.54,442.28,436.9,408.82,405.7,399.46,398.12,393.33,393.19,389.82,388.5,386.84,386.84,385.27,385.27,383.03,383.03,383.03,383.03,381.52,380.34,380.34,380.23
491.47,491.75,491.77,491.77,491.46,491.65,491.66,491.65,491.23,491.47,491.49,491.46,491.22,491.46,491.51,491.47,491.61,492.09,492.09,492.06,486.03,485.9,485.73,481.08,472.86,461.74,456.08,450.12,444.6,437,409.29,403.97,398.34,394.11,394.11,391.83,391.35,388.5,387.31,387.31,385.24,385.11,385.11,383.03,382.55,382.55,381.52,381.52,381.52,380.67
491.65,491.9,491.88,491.87,491.65,491.77,491.81,491.77,491.41,491.61,491.61,491.6,491.18,491.6,491.64,491.63,491.67,492.13,492.12,492.09,487.57,485.86,485.71,480.85,472.88,462.47,457.46,447.45,444.05,436.86,410.25,404.06,400.79,395.42,395.42,391.35,391.35,387.76,387.31,387.31,385.24,385.24,385.24,383.63,382.55,382.55,381.52,381.52,381.34,380.67
491.68,491.97,491.98,491.98,491.68,491.88,491.87,491.86,491.42,491.71,491.71,491.69,491.2,491.7,491.71,491.71,492.16,492.17,492.14,492.09,486,485.85,485.69,480.83,473.25,463.78,457.26,448.01,444.66,437.23,414.04,406.5,398.92,398.6,392.87,390.75,390.02,387.76,387.76,386.91,385.28,385.28,385.28,383.63,383.63,382.55,381.34,381.34,381.34,380.67
491.57,491.75,491.76,491.75,491.52,491.6,491.58,491.45,491.21,491.22,491.33,491.29,490.95,491.26,491.26,491.24,490.97,491.32,491.21,491.04,485.74,484.16,484.45,480.78,473.52,463.31,455.14,448.68,445.39,437.82,411.7,404.55,402.12,396.35,393.54,392.27,390.02,387.76,386.91,386.91,385.4,385.4,385.28,383.63,383.63,383.63,382.01,382.01,381.34,380.67
491.51,491.81,491.78,491.8,491.62,491.68,491.68,491.65,491.33,491.51,491.51,491.51,491.18,491.48,491.48,491.49,491.14,491.47,491.43,491.36,484.22,484.08,483.93,480.82,473.49,464.41,457.69,451.24,445.14,437.89,412.5,406.75,399.57,398.15,392.27,392.27,391.28,390.47,387.98,386.91,385.4,385.4,385.4,383.63,383.21,383.21,382.01,382.01,382.01,381.3
491.33,491.65,491.65,491.61,491.33,491.56,491.49,491.55,491.05,491.33,491.36,491.33,490.83,491.36,491.3,491.32,490.75,491.32,491.29,491.21,484.1,483.98,483.84,480.67,474.47,466.44,457.66,451.87,443.45,438.02,416.94,407.13,400.54,395.79,394.31,394.31,390.47,390.47,387.98,387.39,387.39,385.28,385.28,383.95,383.21,383.21,382.01,382.01,381.5,381.3
490.6,491.45,491.49,491.48,490.78,491.31,491.35,491.32,490.45,491.17,491.18,491.13,490.18,491.13,491.13,491.09,491.13,491.13,491.08,491.03,483.99,483.88,483.72,480.48,472.14,466.73,458.49,452.07,443.7,438.2,417.34,406,402.99,397.86,393.27,393.27,390.82,390.82,387.39,387.39,387.39,385.36,385.28,383.95,383.95,383.95,381.5,381.5,381.5,381.3
486.72,484.9,482.26,484.87,486.45,481.94,484.54,481.9,485.85,484.03,484.05,484.04,485.41,483.89,483.86,481.24,482.81,483.68,481.07,483.54,481.12,478.74,481.74,479.98,472.94,467.32,455.79,449.79,444.12,438.81,420.14,406.04,400.33,395.37,393.71,393.71,390.6,389.62,388.6,387.39,387.39,384.8,384.8,384.17,384.17,383.74,382.39,381.5,381.5,381.3
484.63,482.15,482.12,482.14,483.57,481.84,481.81,481.81,483.03,481.34,481.31,481.33,482.54,481.12,481.1,481.14,481.01,480.99,480.96,480.92,480.21,478.64,478.57,478.8,472.41,464.22,458.58,452.88,446.81,439.29,418.85,405.75,400.31,397.16,397.16,391.67,390.6,389.62,388.6,388.6,386.44,386.44,384.8,384.17,383.74,383.74,382.39,382.39,382.39,381.9
484.11,482.02,482.03,482.02,483.36,481.71,481.7,481.67,482.72,481.23,481.22,481.19,481.61,481.01,481,480.99,481.47,480.87,480.85,480.82,478.61,478.55,478.48,477.62,469.68,463.52,458.62,450.75,445.27,438.88,419.85,405.64,400.38,397.49,393.7,393.48,390.6,390.6,388.04,387.98,387.32,386.44,386.44,385.47,383.74,383.74,382.39,382.39,382.29,381.9
