517.02,516.54,516.28,516.29,516.41,516.03,515.91,515.89,515.87,515.47,515.38,515.35,515.42,515.16,515.1,515.38,517.03,518.08,518.2,517.78,515.5,513.71,510.76,500.44,486.85,469.84,462.3,455.79,449.13,442.81,418.99,411.22,407.56,402.2,402.2,397.06,395.93,393.47,390.98,389,387.57,387.57,385.86,385.86,384.97,384.97,382.65,382.65,382.65,381.94
516.5,514.71,514.71,514.71,515.68,514.42,514.41,514.4,515.18,513.93,513.91,513.9,514.76,513.85,513.88,513.92,517.2,517.87,518.02,518.07,513.63,513.42,513.22,500.99,486.46,473.61,460.51,454.01,447.75,442.13,418.3,411.46,407.85,403.94,397.91,397.44,393.01,392.71,391.6,389,388.11,388.11,385.78,385.78,385.05,384.91,382.54,382.54,382.54,381.94
516.26,514.71,514.7,514.7,515.49,514.41,514.4,514.39,515.12,513.91,513.9,513.89,514.34,513.84,513.86,513.91,517.13,517.89,518,518.05,514.75,513.44,513.24,500.61,485.54,474.96,462.28,451.85,446.1,441.45,417.13,413.6,408.49,402.96,401.67,395.85,394.81,394.81,390.49,390.34,388.45,387.87,385.78,385.78,384.91,384.91,382.54,382.54,382.18,381.93
516.24,514.7,514.7,514.69,515.52,514.4,514.39,514.38,515.1,513.91,513.9,513.88,514.63,513.83,513.85,513.9,517.11,517.85,517.97,518.03,513.58,513.39,513.2,499.31,484.2,474.82,462.87,454.75,445.84,441.04,417.18,413.66,406.55,400.39,400.39,398.09,394.81,392.6,390.49,390.34,388.45,387.98,387.98,384.91,384.91,385.17,382.18,382.18,382.18,381.93
516.32,515.6,515.45,515.47,515.64,515.18,514.87,515.08,515.14,514.63,514.27,514.5,514.55,514.19,514.16,514.45,516.52,517.61,517.44,517.16,514.23,512.77,511.59,498.84,483.94,474.37,462.25,455.16,445.72,440.81,416.74,409.13,405.73,403,400.39,397.11,394.03,392.6,390.49,389.25,387.39,387.39,386.71,385.17,385.17,384.17,382.31,382.31,382.31,381.93
515.86,514.26,514.26,514.25,515.09,513.9,513.89,513.88,514.56,513.28,513.27,513.26,513.95,513.03,513.05,513.1,516.68,516.75,516.88,516.92,512.39,512.18,512,498.23,485.32,469.1,461.57,454.4,447.83,440.86,416.05,412.75,406.53,402.4,399.15,397.11,394.42,393.22,391.26,389.36,389.25,387.39,386.71,386.71,385.17,384.17,382.31,382.31,382.04,381.71
515.72,514.25,514.24,514.24,514.71,513.89,513.88,513.86,514.42,513.26,513.25,513.23,513.46,513.01,513.04,513.07,515.94,516.71,516.83,516.88,513.45,512.19,511.98,498.16,482.56,469.79,457.91,450.75,445.89,440.42,418.65,411.36,406.38,402.67,399.15,397.45,395.04,392.81,390.49,388.85,388.85,386.96,386.96,386.71,384.17,384.17,384.17,382.04,382.04,381.71
515.69,514.24,514.23,514.23,514.99,513.87,513.86,513.85,514.39,513.25,513.23,513.22,513.7,512.98,513,513.04,515.01,516.68,516.78,516.84,512.29,512.14,511.93,497.5,483.63,467.48,460.71,451.53,445.6,439.53,417.36,408.33,405.23,401.67,397.91,397.75,394.88,392.81,390.55,389.9,388.85,386.96,386.69,386.69,384.17,384.17,383.97,382.77,382.04,381.71
515.81,515.18,515.04,515.08,515.18,514.68,514.56,514.52,514.43,513.86,513.69,513.66,513.44,513.2,513.12,513.23,514.97,515.58,515.9,515.42,513.2,510.95,509.18,496.76,483.56,469.12,457.46,451.17,443.38,438.88,414.25,409.16,405.23,402.12,398.67,397.75,393.64,393.64,389.86,389.86,388.48,386.72,386.72,386.72,384.17,383.97,383.97,382.77,382.77,381.71
515.57,514.33,514.33,514.32,514.82,513.82,513.8,513.78,514.05,512.97,512.95,512.93,513.14,512.42,512.43,512.46,514.7,515.4,515.5,515.54,510.58,510.46,510.19,496.16,481.19,468.04,459.66,451.45,442.86,438.24,414.79,409.45,404.29,402.91,397.86,395.51,393.64,391.96,391.96,388.48,388.48,386.72,386.72,386.27,385.46,383.97,383.97,382.77,382.09,381.93
515.57,514.38,514.38,514.36,514.65,513.85,513.84,513.82,514,513,512.98,512.96,512.77,512.44,512.45,512.48,514.62,515.38,515.49,515.52,511.57,510.38,510.17,496.13,480.89,470.58,458.24,451.17,441.49,437.14,415.32,410.8,405.82,399.55,398.81,395.87,395.87,392.03,392.03,389.22,388.48,386.27,386.27,386.27,385.46,385.46,382.09,382.09,382.09,381.93
516.01,514.44,514.44,514.42,515,513.91,513.9,513.88,514.15,513.06,513.04,513.01,513.27,512.49,512.5,512.51,515.33,515.39,515.48,515.5,510.49,510.32,510.11,494.45,481.52,470.54,458.46,450.22,441.06,435.03,414.15,410.2,405.77,400.83,398.1,395.87,393.11,392.03,390.17,389.22,389.22,387.96,386.27,386.27,385.46,384.9,383.29,383.29,382.09,381.93
517.31,517.28,518.31,517.13,517.64,516.5,517.56,516.36,516.49,515.42,516.39,515.15,514.6,515.43,514.3,515.33,514.83,515.57,515.12,515.14,510.67,508.98,507.09,493.86,479.36,469.67,457.73,450.58,440.61,434.55,415.62,408.86,404.87,400.45,398.32,395.38,393.37,392.36,390.49,390.17,387.96,387.96,387.96,387.07,384.9,384.9,383.29,383.29,383.29,381.93
519.01,519.39,519.38,519.38,518.75,518.67,518.66,518.64,517.68,517.54,517.52,517.48,516.41,516.53,516.52,516.5,515.75,516.13,516.1,516.01,509.07,508.9,508.67,493.59,480.94,465.07,457.04,449.6,442.31,434.35,413.08,408.89,403.49,400.45,397.8,396.27,392.36,392.36,390.49,389.83,389.21,387.96,387.07,386.49,386.49,384.9,383.29,382.89,382.89,382.78
519.29,519.53,519.52,519.48,518.91,518.78,518.78,518.74,517.85,517.65,517.65,517.59,516.5,516.62,516.62,516.59,515.76,516.15,516.09,516.02,510.3,508.87,508.62,492.77,480.5,465.24,457.88,445.33,441.21,433.9,413.53,408.44,403.83,399.39,398.96,395.39,392.05,392.05,391.25,389.83,389.21,388.04,387.07,386.49,386.49,385.76,383.75,382.89,382.89,382.78
519.23,519.6,519.59,519.58,519.2,518.88,518.85,518.83,517.73,517.73,517.7,517.67,516.36,516.7,516.67,516.65,515.63,516.15,516.1,515.97,508.98,508.84,508.55,492.28,480.2,463.31,454.14,445.93,441.69,434.03,415.83,406.41,403.55,399.93,396.37,396.37,393,391.38,391.25,389.81,388.29,388.29,388.04,386.49,385.76,385.76,383.75,383.75,382.89,382.78
518.63,518.56,518.55,518.5,518.14,517.73,517.61,517.68,516.69,516.45,516.23,516.08,515.19,514.97,514.89,514.77,513.8,513.35,513.44,512.97,507.45,506.45,504.76,491.71,478.62,463.13,455.64,446.51,442.22,434.26,413.59,404.56,404.56,399.44,398.91,395.61,393,393,389.81,389.81,388.63,388.63,387.67,386.33,385.76,385.76,383.75,383.75,383.75,382.78
518.14,518.33,518.29,518.27,517.95,517.45,517.42,517.35,516.42,516.16,516.11,516.08,514.83,514.88,514.85,514.83,513.24,513.25,513.18,513.07,506.52,506.36,506.13,491.17,479.51,464.38,456.7,448.61,441.63,433.91,418.62,407.55,402.47,399.15,398.76,395.8,392.6,392.6,390.78,390.78,389.81,387.67,387.67,386.33,386.33,386.33,383.75,383.81,383.81,383.76
517.74,518.13,518.1,518.1,517.36,517.23,517.22,517.23,516.03,515.98,515.91,515.85,514.57,514.69,514.71,514.63,512.95,513.06,512.95,512.88,506.38,506.23,506.02,490.98,475.82,468.21,455.82,448.61,439.07,433.43,419.4,408.91,402.48,398.8,398.17,394.76,393.15,392.6,390.78,390.78,389.01,389.01,387.67,386.33,386.33,386.32,383.81,383.81,383.81,383.76
516.62,517.91,517.9,517.91,516.61,517.02,517.03,516.98,514.79,515.75,515.75,515.71,513.72,514.49,514.44,514.38,512.9,512.87,512.77,512.66,506.25,506.12,505.86,489.97,478.54,467.78,454.54,448.2,438.87,433.3,420.25,408.36,402.4,398.86,398.1,393.85,392.84,392.12,390.54,390.5,389.01,389.01,388.66,386.32,386.32,386.32,384.94,384.94,383.81,383.76
512.47,511.43,509.23,511.32,512.04,508.32,510.35,508.23,510.25,508.85,508.82,508.65,508.75,507.45,507.42,505.55,505.35,505.97,505.78,504.12,500.12,500.03,498.82,488.87,477.46,468.15,452.49,445.03,438.65,433.12,414.81,406.83,401.88,400.03,397.48,394.32,394.25,392.12,390.54,390.54,388.66,388.66,388.66,386.87,386.87,386.32,384.94,384.94,384.94,384.35
509.89,509.1,509.06,509.08,508.92,508.17,508.13,508.12,507.45,506.76,506.7,506.71,505.79,505.46,505.4,505.42,504.33,504.11,504.01,503.95,500.81,499.9,499.72,486.34,473.2,462.2,454.9,447.86,440.98,433.31,413.92,407.53,403.1,400.03,397.74,394.29,394.4,392.35,391.14,391.14,389.19,389.19,388.66,386.75,386.75,386.75,385.04,385.04,384.84,384.35
507.16,508.89,508.91,508.88,507.74,507.99,507.95,507.87,505.89,506.58,506.54,506.46,504.02,505.28,505.23,505.18,502.53,503.91,503.85,503.77,499.81,499.71,499.55,483.2,472.77,461.8,455.15,445.26,439.63,432.74,412.41,404.93,400.77,399.38,397.57,395.33,393.04,392.35,391.14,391.14,389.19,389.19,388.84,387.14,387.14,386.75,384.84,384.84,384.84,384.35
497.72,498.11,498.01,497.74,497.56,496.85,497.87,495.45,494.06,493.15,493.38,492.1,491.59,491.52,491.31,490.54,490.76,490.22,489.87,489.29,488.25,486.68,483.29,475.71,468.67,459.49,453.22,444.4,439.32,432.15,417.54,404.97,402.89,398.39,395.7,395.33,393.31,393.2,391.39,391.39,388.84,388.84,388.84,387.14,387.14,386.78,385.61,384.84,384.84,384.35
484.05,484.12,483.34,482.75,481.59,483.01,480.45,480.63,480.01,478.42,478.99,478.77,478.1,477.32,477.55,476.8,479.17,478.31,478.25,477.7,477.5,474.49,470.86,465.31,461.3,456.13,449.29,444.1,438.64,431.3,410.07,404.09,398.85,397.32,395.34,393.8,392.92,392.92,390.57,390.57,389.46,389.46,388.84,387.14,386.78,386.78,385.61,385.61,385.61,385.12
468,470.59,469.4,469.58,467.79,471.68,468.51,464.84,466.93,465.93,465.96,468.02,464.53,464,464.26,462.76,464.38,468.18,464.56,463.64,463.6,461.3,460.82,461.74,456.88,451.73,447.78,442.72,436.93,429.74,413.57,401.83,399,395.68,395.68,393.86,392.92,391.27,390.96,390.57,389.46,389.46,388.81,388.01,386.78,386.78,385.61,385.61,385.36,385.12
460.89,461.07,461.35,460.67,460.46,457.89,461.52,460.32,460.24,456.76,457.41,454.53,457.62,456.83,457.25,455.19,455.82,453.2,453.37,456.45,456.48,453.96,454.2,450.02,450.75,448.96,444.51,440.71,433.07,427.72,416.04,402.72,398.58,395.91,394,393.73,392.04,391.31,390.88,390.88,388.81,388.81,388.81,388.01,388.01,386.78,385.61,385.36,385.36,385.12
454.46,454.58,451.33,454.02,453.94,451.99,451.72,451.07,452.27,450.2,450.91,448.8,448.34,448.23,445.76,449,449.75,449.36,446.78,446.88,447.43,447.31,448.44,444.24,445.38,444.99,438.99,437.26,430.71,425.12,407.84,402.22,397.08,394.58,393.9,391.65,392.04,391.52,389.87,389.87,389.05,389.05,388.81,387.93,387.93,387.29,385.88,385.88,385.36,385.12
448.36,448.43,445.18,445.1,445.04,446.21,446.93,445.44,442.46,441.82,441.39,443.14,442.52,442.5,440.09,439.65,439.36,441.13,440.49,437.82,437.61,437.41,437.48,438.44,438.69,434.77,431.53,428.89,424.92,421.63,407.1,400.5,394.94,392.77,391.71,391.65,390.5,390.3,389.98,389.87,389.07,389.05,389.05,387.93,387.29,387.29,385.88,385.88,385.88,385.76
441.98,440.49,439.84,440.12,439.94,439.39,438.41,438.37,437.49,437.1,436.33,436.45,435.04,435.99,435.02,433.74,433.72,433.74,433.42,433.09,432.97,432.93,432.54,432.09,431.56,430.01,427.9,425.49,421.93,416.84,405.8,397.09,393.58,391.37,390.55,389.66,390.5,389.98,389.98,388.3,388.47,388.47,389.05,387.29,387.29,387.29,385.88,385.88,385.85,385.76
418.02,419.98,417.57,418.79,415.5,414.59,418.28,415.24,414.27,417.39,417.88,413.77,415.69,414.46,413.68,413.22,414.04,419.64,412.89,419.6,414.11,411.11,413.9,409.81,412.43,415.15,410.73,407.38,406.32,405.4,397.6,394.04,392.64,390.98,390.55,389.66,389.16,388.64,388.64,388.3,388.47,388.47,387.95,387.56,387.56,387.29,386.52,385.85,385.85,385.76
411.74,411.35,410,412.31,411.86,407.69,409,411.9,408.2,410.32,406.23,408.82,408.55,408.65,408.63,409.21,406.78,408.79,405.66,408.57,408.4,406.65,406.64,404.67,404.94,402.94,402.93,398.97,399.36,396.26,394.66,391.22,390.73,390.13,388.47,388.18,388.64,388.64,388.3,388.3,388.3,387.95,387.95,387.56,387.56,387.26,386.52,386.52,385.85,385.76
405.24,407.69,404.51,407.96,406.65,406.27,406.37,404.65,403.08,406.01,405.48,403.25,402.71,402.56,404.11,403.85,403.01,403.01,402.34,404.48,404.52,402.46,403.18,400.64,400.02,398.77,398.16,394.63,395.89,393.84,391.41,390.14,389.1,388.72,388.47,388.16,388.02,388.02,387.73,387.73,387.75,387.75,387.95,387.56,387.26,387.26,386.52,386.52,386.52,386.52
401.33,402.96,403.9,402.31,402.72,402.11,402.35,399.54,400.44,401.19,401.81,401.36,400.39,402.13,401.02,401.79,400.84,400.93,400.6,400.85,398.6,399.44,399.16,399.2,396.48,395.09,395.05,395.45,392.79,391.99,390.33,388.47,388.4,388.72,387.78,387.42,387.36,387.41,387.38,387.73,387.75,387.75,387.75,387.26,387.02,387.02,386.67,386.67,386.67,386.41
401.33,399.14,399.65,401.43,397.65,398.47,398.34,399.54,400.44,397.58,398.09,398.25,397.5,397.33,398.29,396.71,398.52,398.2,398.09,395.93,398.6,397.08,397.08,395.96,396.48,395.2,392.81,393.63,392.08,389.8,390.3,388.38,387.71,387.71,387.42,387.14,387.14,387.36,387.36,386.98,387.26,387.26,387.26,387.16,387.02,387.02,386.67,386.67,386.46,386.41
397.52,395.92,397.92,396.16,397.09,396.57,396.67,396.74,396.23,395.93,394.53,395.51,394.81,396.93,394.85,396.38,394.71,395.26,395.57,395.87,395.25,395.25,395.88,395.17,393.56,394.61,393.51,392.81,390.74,389.8,389.05,388.35,387.98,387.46,387.42,386.95,387.14,386.98,386.98,386.98,387.26,387.26,387.13,387.16,387.16,387.16,386.67,386.46,386.46,386.41
395.92,395.92,393.8,393.8,394.86,394.86,394.53,394.41,396.23,394.53,394.53,394.81,392.49,395.04,394.85,392.9,393.15,394.77,394.11,392.57,392.57,393.83,393.83,391.64,391.64,391.54,391.54,390.72,390.72,388.86,388.86,388.86,387.28,387.28,387.42,386.95,386.94,386.8,386.82,386.82,386.98,386.98,387.13,387.16,387.16,387.16,386.82,386.46,386.46,386.41
392.31,392.89,393.36,392.43,392.7,392.7,390.92,392.59,391.57,392.23,391.08,392.49,392.15,392.15,390.65,392.9,393.15,391.62,393.35,392.57,392.57,392.37,392.42,391.57,391.64,391.28,390.75,390.75,390.08,389.92,388.86,387.86,387.34,387.34,387.15,386.94,386.94,386.8,386.8,386.77,386.98,386.98,386.98,387.16,386.82,386.82,386.82,386.61,386.61,386.57
392.31,390.59,390.59,390.21,392.43,390.53,390.92,390.92,391.48,391.48,390.96,390.96,392.15,390.12,390.21,390.65,390.47,390.47,391.62,392.57,391.33,391.33,392.42,391.32,390.44,390.44,390,390,389.1,389.1,388.63,387.86,387.39,387.27,387.15,387.15,387.15,386.77,386.77,386.77,386.71,386.71,386.69,386.69,386.82,386.82,386.71,386.71,386.61,386.57
387.1,390.12,390.12,390.21,388.23,390.3,390.3,390.32,389.05,388.59,389.64,389.64,388.63,389.1,389.83,389.74,389.74,390.08,390.08,389.83,389.83,390.35,389.38,389.38,390.44,390.27,390,389.64,389.58,388.63,388.63,387.86,387.39,387.39,387.15,387.15,386.84,386.83,386.77,386.77,386.71,386.7,386.69,386.7,386.7,386.82,386.71,386.71,386.61,386.57
387.1,387.71,387.71,388.23,388.23,388.4,388.4,387.41,389.05,388.59,388.59,388.63,388.63,388.52,388.52,388.56,388.05,388.05,390.08,389.83,389.83,389.6,389.38,389.38,388.54,388.71,388.87,389.64,389.58,388.54,388.37,387.65,387.65,387.65,387.39,387.04,386.84,386.83,386.83,386.7,386.7,386.7,386.69,386.7,386.7,386.7,386.48,386.71,386.71,386.57
387.1,386.74,386.74,386.6,386.6,388.4,387.03,387.03,387.41,387.27,386.61,386.87,387.53,387.53,388.52,387.43,387.43,388.05,388.05,387.91,388.36,388.36,387.69,388.54,388.71,388.71,388.87,388.87,388.87,388.35,388.37,387.65,387.65,387.62,387.62,387.04,387.04,386.83,386.83,386.7,386.7,386.7,386.7,386.7,386.47,386.47,386.48,386.48,386.48,386.15
385.5,386.74,386.74,386.6,386.6,386.02,387.03,387.03,387.41,386.61,386.61,386.87,386.87,386.87,387.43,387.43,387.43,388.05,387.49,387.49,387.91,388.11,387.69,387.69,388.71,388.38,388.38,388.87,388.35,388.35,388.35,387.55,387.55,387.55,387.62,387.04,387.04,387.04,386.7,386.7,386.7,386.7,386.7,386.47,386.47,386.47,386.48,386.48,386.14,386.15
385.5,385.85,385.03,385.46,385.46,385.46,386.02,386.02,384.29,386.61,386.61,386.61,385.54,385.54,385.89,385.89,385.89,388.05,387.49,387.49,387.91,387.69,387.69,386.94,386.83,388.38,388.38,387.18,387.86,387.86,387.86,387.53,387.43,387.55,387.03,386.94,386.94,386.94,386.65,386.65,386.65,386.62,386.34,386.34,386.47,386.47,386.48,386.14,386.14,386.15
385.5,385.03,385.03,385.21,385.21,383.93,384.69,384.69,384.29,384.74,385.11,385.11,384.74,385.54,385.54,385.89,385.89,385.12,386.29,386.29,386.03,385.81,386.94,386.94,386.47,386.83,386.83,387.18,387.18,387.86,387.86,387.53,387.43,387.07,387.03,386.94,386.94,386.86,386.86,386.65,386.62,386.47,386.34,386.34,386.34,386.34,386.14,386.14,386.14,386.15
