536.38,536.02,535.9,535.89,535.95,535.68,535.6,535.6,535.58,535.32,535.28,535.21,535.1,534.7,534.54,534.38,533.6,532.78,532.63,532.86,533.83,534.48,536.22,541.36,545.64,550.31,552.35,554.16,555.6,556.88,559.36,561.1,561.64,563.21,564.93,564.93,566.07,566.07,566.07,567.11,567.32,567.32,568.56,568.56,568.56,568.56,569.28,569.28,569.28,569.49
536.07,534.92,534.92,534.92,535.52,534.71,534.7,534.7,535.17,534.4,534.39,534.38,534.64,533.75,533.72,533.69,531.75,531.71,531.65,531.64,533.34,533.42,533.5,541.08,545.67,550.03,552.2,553.97,555.97,556.97,559.6,560.8,562.18,562.96,564.03,564.68,565.6,566.02,566.3,567.32,567.53,568.31,568.31,568.58,568.58,568.97,569.19,569.42,569.42,569.53
535.91,534.92,534.91,534.91,535.4,534.7,534.7,534.69,535.1,534.39,534.38,534.37,534.24,533.74,533.72,533.68,532.57,531.7,531.65,531.63,533.34,533.39,533.48,541.08,545.7,548.52,552.05,554.75,556.1,556.96,559.67,561.39,562.33,563.03,564.34,564.78,565.73,566.01,566.3,567.15,567.42,568.31,568.31,568.58,568.97,568.97,568.97,569.19,569.42,569.53
535.85,534.91,534.91,534.9,535.41,534.7,534.69,534.69,535.1,534.39,534.38,534.37,534.61,533.74,533.72,533.68,532.54,531.7,531.65,531.63,533.34,533.39,533.48,541.35,545.2,548.65,551.87,554.02,556.12,556.97,559.61,560.76,562.06,563.35,563.39,564.78,565.73,566.04,566.05,567.05,567.15,567.88,567.88,567.88,568.97,568.97,568.97,569.19,569.19,569.53
535.82,535.38,535.24,535.26,535.46,535.09,535.01,535.03,535.15,534.84,534.63,534.77,534.57,534.25,534.11,533.87,533.05,532.05,532.12,532.26,533.45,534.04,535.25,541.3,545.13,548.63,551.96,553.84,556.11,556.96,559.82,560.75,562.21,563,563.39,565,565.68,565.68,567.05,567.05,567.15,567.88,568.04,568.69,569.02,569.02,569.39,569.39,569.39,569.39
535.41,534.38,534.38,534.37,534.94,534.23,534.23,534.22,534.71,533.99,533.98,533.97,534.3,533.4,533.37,533.34,531.41,531.37,531.32,531.3,533.09,533.17,533.23,541.23,545.05,549.69,551.87,553.9,555.52,556.86,559.89,561.14,562.07,563.64,564.13,564.82,565,565.85,566.4,567.04,567.04,567.97,568.04,568.69,568.69,569.02,569.39,569.39,569.39,569.69
535.25,534.36,534.35,534.35,534.69,534.21,534.21,534.2,534.64,533.97,533.96,533.95,533.85,533.38,533.35,533.32,532.2,531.36,531.3,531.28,532.97,533.13,533.22,540.85,544.81,548.95,552.44,554.62,556.11,556.85,559.64,560.71,562.05,562.67,564.11,564.86,565.04,565.81,566.22,566.65,567.04,567.97,568.22,568.69,568.69,568.69,569.39,569.7,569.7,569.69
535.11,534.33,534.33,534.32,534.81,534.19,534.18,534.18,534.56,533.95,533.94,533.93,534.15,533.36,533.34,533.3,532.85,531.34,531.29,531.26,533.07,533.12,533.21,540.79,544.72,549.69,551.75,554.44,555.74,556.88,559.74,561.37,562.43,563.43,564.05,564.77,565.55,566.29,566.22,567.45,567.45,568.22,568.22,568.69,568.69,569.05,569.65,569.65,569.7,569.69
534.5,534.15,534.08,534.12,534.27,533.96,533.94,533.96,533.96,533.78,533.72,533.71,533.48,533.29,533.19,533.12,532.15,530.92,531.38,531.65,532.99,533.54,534.43,540.65,544.95,549.23,552.65,554.4,556.06,556.83,559.86,560.92,562.11,562.85,563.94,564.97,565.55,566.29,566.29,567.45,567.72,567.86,567.86,569.05,569.05,569.05,569.65,569.65,569.65,569.69
533.7,532.64,532.62,532.63,533.31,532.54,532.54,532.53,533.13,532.39,532.38,532.38,532.87,531.95,531.92,531.9,531.01,530.22,530.18,530.16,532.3,532.54,532.65,540.4,545.41,549.29,551.75,553.86,555.5,556.75,559.58,561.48,561.72,563.01,564.12,564.97,565.49,566.48,566.48,567.45,567.87,568.05,568.05,568.98,569.05,569.05,569.65,569.65,569.77,569.77
