492.28,491.99,491.85,491.83,491.93,491.77,491.71,491.7,491.75,491.55,491.51,491.48,491.55,491.45,491.45,491.59,492.3,492.74,492.82,492.66,491.81,490.86,488.66,480.91,470.26,457.55,451.95,446.91,441.67,436.25,411.35,404.03,401.57,400.24,394.58,394.58,388.81,388.81,388.81,384.91,384.91,384.91,381.07,381.07,381.07,381.07,380.25,380.25,379.48,379.48
491.99,490.94,490.96,490.96,491.52,490.89,490.89,490.89,491.38,490.76,490.76,490.75,491.21,490.81,490.84,490.85,492.27,492.56,492.71,492.78,491.28,491.11,490.93,481.15,470.11,458.42,450.5,445.62,440.4,435.64,412.28,404.84,401.27,397.8,394.37,393.53,391.17,389.21,386.65,386.24,385.01,384.65,382.24,382.24,381.36,381.36,380.21,380.21,379.48,379.48
491.86,490.96,490.98,490.98,491.47,490.91,490.92,490.91,491.3,490.78,490.78,490.77,491.02,490.83,490.85,490.87,492.5,492.59,492.71,492.77,491.63,491.17,490.98,481.03,470.44,461.7,449.12,443.45,439.07,435.14,412.67,407.61,399.74,397.95,393.91,391.17,389.64,389.09,386.65,386.24,384.65,384.65,382.24,382.24,381.36,380.21,380.21,379.79,379.79,379.52
491.82,490.95,490.98,490.97,491.46,490.9,490.91,490.9,491.29,490.77,490.78,490.76,491.14,490.82,490.84,490.86,492.49,492.57,492.69,492.77,491.59,491.16,490.96,480.1,470.39,461.29,450.53,447.36,438.66,434.59,411.55,402.23,400.32,397.57,393.91,391.43,389.64,388.51,387.09,386.24,384.68,384.68,382.86,382.86,382.24,380.13,380.13,379.79,379.79,379.52
491.88,491.49,491.42,491.41,491.55,491.34,491.14,491.28,491.3,491.11,490.96,491.05,491.11,491,491,491.12,492,492.49,492.51,492.42,491.31,490.53,489.66,479.8,468.24,460.87,451.55,446.41,438.42,434.32,411.46,405.36,398.04,397.19,394.96,391.43,390.21,388.77,388.77,384.98,384.98,384.68,382.86,382.86,382.44,381.81,380.13,380.13,380.13,379.52
491.69,490.83,490.85,490.84,491.3,490.75,490.76,490.74,491.08,490.58,490.58,490.56,490.87,490.57,490.59,490.61,491.95,492.35,492.49,492.56,490.92,490.75,490.6,479.42,470.38,457.31,451.6,446.05,440.78,434.66,410.03,403.87,399.41,397.23,394.85,392.35,390.21,389.24,386.74,385.75,385.75,384.68,382.86,382.44,381.81,381.81,380.13,380.13,379.78,379.68
491.59,490.82,490.85,490.85,491.08,490.75,490.76,490.75,491.03,490.58,490.58,490.56,490.7,490.57,490.59,490.6,491.88,492.34,492.47,492.54,491.15,490.79,490.6,479.48,468.61,458.36,449.46,443.77,438.01,434.28,408.73,402.46,400.42,395.36,393.18,392.08,390.34,388.08,388.08,385.75,385.75,384.9,383.42,382.44,381.81,381.81,381.81,379.78,379.78,379.68
491.56,490.81,490.84,490.83,491.21,490.74,490.74,490.73,490.98,490.56,490.56,490.54,490.74,490.55,490.57,490.58,491.39,492.32,492.44,492.52,490.88,490.79,490.58,479.11,467.46,457.77,451.14,443.31,436.9,433.21,408.31,404.57,397.93,395.19,394.8,390.34,390.34,388.46,388.46,386.74,384.9,384.9,383.42,383.42,381.81,381.81,380.78,379.78,379.78,379.68
491.64,491.31,491.26,491.25,491.32,491.14,491.09,491.06,491,490.83,490.75,490.72,490.67,490.61,490.6,490.64,491.48,491.99,491.98,491.77,490.63,489.74,487.4,478.67,468.23,457.08,447.72,441.09,435.99,432.33,407.67,403.7,398.91,394.08,393.16,390.98,390.98,387.02,387.02,385.58,385.58,383.42,383.42,383.42,382.79,380.78,380.78,380.58,380.58,379.68
491.54,490.9,490.92,490.91,491.2,490.8,490.8,490.79,490.93,490.57,490.56,490.55,490.6,490.47,490.5,490.51,491.6,492.12,492.24,492.32,490.61,490.31,490.04,478.66,466.49,456.16,449.45,443.18,435.97,431.96,406.97,402.01,399.78,395.93,395.21,390.98,389.58,387.88,387.02,385.29,385.29,385.29,383.04,383.04,382.79,380.78,380.78,380.58,380.58,380.14
491.58,490.95,490.97,490.96,491.12,490.84,490.85,490.83,490.92,490.6,490.6,490.58,490.55,490.51,490.53,490.53,491.58,492.14,492.27,492.32,490.57,490.27,490.05,477.71,467.26,458.92,448.81,443.18,435.21,431.26,408,404.23,398.3,395.18,393.59,392.05,389.83,387.88,386.76,385.6,385.29,384.39,383.04,383.04,382.79,382.79,380.78,380.23,380.23,380.14
491.83,491,491.01,491,491.36,490.89,490.89,490.87,491.01,490.64,490.64,490.62,490.65,490.54,490.56,490.57,492.09,492.16,492.27,492.32,490.37,490.24,489.99,477.86,465.48,458.68,449.23,442.85,435.07,429.93,407.46,402.38,398.16,394.86,392.05,390.91,388.93,388.93,386.76,385.6,385.05,384.6,384.39,382.79,382.79,382.79,380.23,380.23,380.23,380.14
492.5,492.53,492.73,492.27,492.53,492.08,492.5,491.95,492.12,491.69,492.19,491.54,491.64,491.49,491.48,491.31,491.62,492.3,491.88,492.07,489.92,488.78,487.07,477.39,465.93,458.53,448.96,443.44,434.83,429.67,412.45,402.37,397.75,394.86,391.97,391.97,388.93,388.74,388.74,385.05,385.21,385.01,385.01,382.28,382.28,382.28,381.58,380.74,380.23,380.14
493.29,493.11,493.12,493.12,493.04,493,493,492.99,492.62,492.82,492.82,492.8,492.45,492.72,492.71,492.72,492.42,492.84,492.84,492.8,488.39,488.2,487.95,477.38,467.52,455.58,449.39,442.95,437.15,429.86,411.37,403.68,397.26,394.77,391.16,391.16,388.91,388.91,387.32,385.21,385.21,385.01,384.61,382.36,382.28,381.58,381.58,380.74,380.74,380.41
493.48,493.23,493.22,493.19,493.19,493.09,493.09,493.07,492.77,492.93,492.95,492.91,492.38,492.81,492.84,492.8,492.87,492.88,492.86,492.81,489.3,488.15,487.9,476.95,466.59,456.86,447.21,439.67,436.31,429.78,411.97,402.79,397.94,394.29,392.58,390.14,388.57,387.9,387.51,387.32,385.01,384.61,384.61,382.36,382.36,381.58,381.58,380.73,380.73,380.41
493.52,493.29,493.28,493.28,493.21,493.15,493.14,493.13,492.76,493.02,493.01,492.99,492.56,492.9,492.89,492.88,492.91,492.91,492.87,492.82,488.27,488.12,487.82,476.7,466.18,457.96,446.87,440.19,436.69,429.7,408.5,403.55,397.84,394.06,392.63,391.02,390.14,387.19,387.19,387.19,384.41,384.41,384.41,382.5,382.5,382.42,381.42,380.73,380.73,380.41
493.37,493.23,493.2,493.17,493.06,493.04,492.94,492.82,492.54,492.5,492.58,492.48,492.03,492.32,492.28,492.58,491.56,491.88,491.64,492.1,485.81,484.2,483.98,476.27,467.08,456.04,447.35,440.41,436.79,429.65,408.46,401.86,398.38,394.06,392.63,391.56,389.96,387.19,387.19,385.82,385.51,384.41,384.41,382.5,382.5,382.42,381.42,381.42,381.42,380.41
493.1,493.11,493.09,493.08,492.97,492.99,492.98,492.94,492.58,492.77,492.75,492.73,492.2,492.55,492.54,492.53,491.81,492.18,492.14,492.04,484.25,484.06,483.9,476.03,467.37,455.19,448.57,442.05,436.18,429.45,411.81,402.93,398.1,394.45,393.19,390.35,389.66,389.17,387.34,385.84,385.55,385.55,384.21,383.49,382.47,382.42,381.42,381.42,381.08,380.93
492.8,492.97,492.96,492.96,492.67,492.82,492.82,492.84,492.24,492.62,492.57,492.53,491.76,492.38,492.42,492.35,491.31,492,491.98,491.87,484.09,483.93,483.77,475.99,466.35,458.1,448.47,442.4,434.15,429.2,410.98,402.52,397.52,393.74,393.14,390.83,389.17,389.17,387.34,387.34,385.55,384.21,384.21,383.49,383.49,383.49,381.08,381.08,381.08,380.93
