515.77,515.96,516.02,516,515.85,515.86,515.84,515.76,515.48,515.42,515.33,515.14,514.68,514.21,513.98,513.53,511.65,510.41,510.26,510.64,512.59,514.06,516.15,522.31,528.97,537.43,541.48,545.2,548.77,551.81,561.38,568.85,571.62,571.62,573.91,573.91,576.58,578.43,578.43,580.75,580.75,580.75,581.08,583.43,583.43,583.43,585.18,585.18,585.89,585.89
515.94,516.6,516.59,516.59,516.1,516.43,516.42,516.41,515.73,516.02,516,515.98,514.81,514.71,514.64,514.58,510.44,510.36,510.25,510.21,513.78,513.94,514.07,521.95,529.16,536.76,540.57,545.74,549.92,552,564.42,567.12,571.37,571.37,573.29,575.21,576.49,578.02,577.96,579.58,580.45,581.08,581.08,582.84,583.61,583.61,585.19,585.19,585.19,585.89
516,516.59,516.59,516.58,516.11,516.42,516.41,516.4,515.78,516,515.99,515.97,514.77,514.69,514.64,514.57,511.25,510.35,510.26,510.21,513.79,513.9,514.04,521.97,529.24,534.18,542.43,546.71,549.93,552.27,563.45,566.32,570.22,572.82,572.82,575.07,576.07,577.26,577.96,579.58,581.08,581.08,581.08,582.84,582.84,583.61,585.19,585.54,585.54,585.88
515.93,516.58,516.58,516.57,516.02,516.4,516.4,516.39,515.72,516,515.98,515.96,514.85,514.69,514.64,514.55,511.2,510.34,510.24,510.2,513.78,513.89,514.04,522.31,528.05,534.02,540.32,545.08,550.01,552.42,564.59,567.22,570.06,571.8,572.74,576.07,576.07,577.26,578.18,579.49,579.89,579.89,583.19,583.19,583.19,583.19,585.56,585.56,585.54,585.88
515.54,515.8,515.75,515.72,515.71,515.55,515.57,515.48,515.35,515.23,515.53,515.08,514.27,514.02,513.78,513.9,511.16,510.2,509.92,510.15,512.34,513.84,515.38,522.15,529.31,534.08,540.8,544.59,549.88,552.41,564.77,569.29,569.29,571.8,573.96,575.51,575.88,577.53,578.18,579.49,579.89,581.18,583.19,583.19,583.64,583.64,585.56,585.56,585.56,585.88
515.19,515.69,515.68,515.68,515.22,515.52,515.52,515.51,514.95,515.17,515.15,515.13,514.17,513.95,513.88,513.82,509.77,509.7,509.61,509.55,513.33,513.49,513.6,522.03,528.41,536.27,540.55,544.73,548.34,552.01,562.94,567.27,569.97,571.03,573.45,574.77,575.88,577.53,578.18,579.28,581.18,581.18,581.18,583.64,583.64,583.64,585.56,585.56,586.05,586.12
515.01,515.65,515.65,515.64,515.33,515.47,515.49,515.47,514.87,515.13,515.12,515.1,513.96,513.91,513.86,513.79,510.53,509.67,509.57,509.52,512.36,513.42,513.57,521.52,529.31,535.88,542.05,546.16,549.62,551.78,563.3,568.92,570.85,572.4,572.81,574.77,575.63,576.5,579.28,579.28,580.91,581.07,581.07,583.5,583.5,583.5,586.05,586.05,586.05,586.12
514.65,515.59,515.58,515.59,514.91,515.44,515.44,515.42,514.6,515.08,515.06,515.05,513.84,513.88,513.83,513.75,511.26,509.64,509.55,509.49,513.29,513.41,513.55,521.4,528.61,534.35,540.23,546.87,548.86,552.02,563.72,566.9,570.18,572.4,573.27,573.99,575.87,576.5,578.94,579.32,581.06,581.06,581.5,583.5,583.5,584.85,585.45,585.45,586.05,586.12
513.08,513.48,513.52,513.48,513.35,513.37,513.37,513.31,512.86,513.08,513.06,512.97,512.07,512.09,511.93,511.7,509.43,508.01,508.5,508.98,511.67,513.04,514.2,521.19,528.19,535.07,541.45,546.1,549.6,551.85,563.44,567.19,569.26,572.18,573.54,573.99,575.87,575.87,579.32,579.32,581.06,581.5,581.5,583.5,584.85,584.85,585.45,585.45,585.45,586.12
511.83,512.13,512.13,512.12,511.92,512.02,512,512.02,511.75,511.79,511.75,511.77,511.16,510.9,510.87,510.8,508.19,507.45,507.37,507.34,511.09,512.35,512.55,520.84,528.01,535.81,540.12,544.66,548.44,551.82,564.71,567.64,569.65,571.34,573.43,573.57,575.95,576.25,578.68,578.68,580.93,582.04,582.04,584.07,584.07,584.75,585.62,585.62,585.62,586.34
