533.38,533.41,533.42,533.41,533.36,533.35,533.33,533.31,533.23,533.21,533.18,533.11,532.96,532.77,532.65,532.39,531.3,530.53,530.37,530.47,531.24,531.89,532.95,536.17,539.76,541.96,546.43,548.59,550.57,552.18,556.95,559.34,561.43,561.43,562.67,564.1,564.1,564.55,565.91,566.15,566.15,566.76,567.88,567.88,567.88,568.8,568.8,568.8,569.14,569.14
533.41,533.53,533.53,533.53,533.42,533.48,533.47,533.47,533.3,533.37,533.36,533.36,532.98,532.93,532.91,532.88,530.51,530.46,530.35,530.31,531.75,531.81,531.9,535.98,539.78,543.79,545.94,549.51,550.55,552.12,557.04,558.74,560.29,562.09,562.67,563.43,563.94,564.38,565.54,565.85,566.76,566.76,567.8,567.8,568.34,568.34,568.83,568.83,569.03,569.14
533.42,533.53,533.53,533.53,533.42,533.47,533.47,533.47,533.31,533.37,533.36,533.36,532.96,532.93,532.91,532.88,531,530.43,530.35,530.31,531.76,531.81,531.89,535.99,539.82,542.44,546.88,549.31,550.94,552.03,557.71,559.44,560.53,561.63,562.5,563.43,563.83,565.43,565.43,565.54,566.76,566.76,566.76,568.34,568.34,568.34,568.83,569.03,569.03,569.15
533.4,533.53,533.53,533.53,533.39,533.47,533.47,533.47,533.3,533.37,533.36,533.36,533,532.93,532.91,532.87,530.99,530.44,530.36,530.3,531.75,531.81,531.89,536.16,539.5,542.48,546.23,548.17,550.92,552.05,557.75,559.1,560.36,561.88,562.29,562.87,564.2,564.2,565.43,565.96,566.69,566.69,567.21,568.22,568.22,568.22,569.02,569.03,569.03,569.15
533.3,533.36,533.35,533.33,533.32,533.28,533.28,533.26,533.22,533.18,533.25,533.12,532.83,532.74,532.64,532.6,531.09,530.42,530.26,530.31,531.16,531.81,532.56,536.1,539.22,542.42,545.79,547.98,550.86,552.03,557.77,558.67,560.33,561.88,562.98,562.98,563.84,564.33,565.76,565.96,566.69,567.21,567.21,568.22,568.22,568.27,569.02,569.02,569.02,569.15
533.2,533.32,533.31,533.31,533.2,533.28,533.28,533.28,533.13,533.18,533.18,533.17,532.84,532.77,532.75,532.71,530.3,530.25,530.14,530.09,531.6,531.64,531.74,536.03,539.42,543.31,545.56,547.97,550.06,551.86,557.74,559.61,560.26,561.87,563.18,563.18,564.33,564.33,565.65,565.65,567.09,567.21,567.21,568.22,568.27,568.27,569.02,569.02,569.27,569.3
533.14,533.3,533.3,533.3,533.23,533.27,533.27,533.26,533.1,533.17,533.17,533.16,532.77,532.76,532.73,532.7,530.79,530.22,530.14,530.08,531.2,531.64,531.72,535.76,539.19,543.04,546.31,548.78,550.74,551.85,557.56,559.01,560.27,562.06,563.18,563.68,563.86,564.33,566.22,566.22,567.09,567.09,567.09,568.33,568.33,568.27,569.02,569.27,569.27,569.3
533,533.29,533.29,533.29,533.08,533.25,533.25,533.25,533,533.16,533.15,533.15,532.74,532.75,532.73,532.69,531.26,530.22,530.11,530.07,531.58,531.63,531.72,535.69,539.01,542.83,545.41,549.2,550.31,551.84,557.23,559.25,560.4,562.37,562.37,563.68,564.5,565.13,565.49,566.22,567.09,567.56,567.56,568.33,568.33,568.6,569.22,569.22,569.27,569.3
532.47,532.61,532.63,532.61,532.56,532.57,532.58,532.57,532.42,532.5,532.49,532.45,532.12,532.13,532.04,531.89,530.4,529.51,529.66,529.8,530.89,531.48,532.04,535.58,539.52,543.09,546.43,548.88,550.7,551.79,557.19,558.94,560.85,560.85,562.68,562.89,564.5,565.13,565.73,565.73,567.08,567.56,567.56,568.33,568.6,568.6,569.22,569.22,569.22,569.3
532.03,532.17,532.16,532.16,532.06,532.15,532.15,532.15,532.02,532.08,532.08,532.08,531.81,531.74,531.72,531.69,529.82,529.26,529.16,529.11,530.63,531.16,531.28,535.42,539.28,543.22,545.59,548.03,550.12,551.78,557.62,558.62,560.64,561.82,562.69,563.59,563.8,565.34,565.38,566.46,566.46,567.08,567.08,568.51,568.6,568.6,569.22,569.22,569.34,569.46
531.7,532.09,532.1,532.11,531.96,532.09,532.07,532.09,531.77,532.03,532.03,532.02,531.63,531.69,531.66,531.64,529.74,529.2,529.12,529.07,530.57,531.16,531.24,535.15,539.26,541.99,545.52,548.95,550.72,551.91,556.6,559.02,560.16,561.84,562.42,563.75,563.75,565.84,565.84,566.39,566.39,567.39,567.39,568.43,568.51,568.51,569.3,569.34,569.34,569.46
530.94,532.02,532.02,532.03,531.47,532.01,532,532.01,531.45,531.95,531.93,531.92,531.25,531.62,531.59,531.56,529.2,529.15,529.04,529.01,531.06,531.13,531.23,535.28,538.28,541.96,545.24,547.99,550.7,552.13,557.35,559.98,560.5,561.84,562.42,563.75,564.32,565.84,566.02,566.39,566.39,567.32,567.39,568.43,568.43,568.51,569.3,569.3,569.34,569.46
