513.99,514.09,514.12,514.12,514.03,514.02,514.01,513.95,513.75,513.67,513.59,513.46,513.15,512.81,512.66,512.4,511.42,510.8,510.73,510.93,511.95,512.75,513.8,516.36,517.65,518.52,519.03,519.27,518.17,515.11,492.15,480.51,474.46,474.46,470.29,466.8,466.8,466.8,462.94,462.94,462.45,462.45,462.45,461.68,461.68,461.68,461.3,461.3,461.32,461.32
514.08,514.4,514.4,514.4,514.15,514.29,514.28,514.27,513.87,513.96,513.94,513.93,513.2,513.09,513.05,513.01,511.01,510.98,510.94,510.92,512.71,512.78,512.84,516.26,517.48,517.84,518.38,518.55,516.76,514.38,486.96,484.01,476.88,472.43,472.27,468.1,466.28,464.8,463.11,463.45,463.45,462.49,462.49,461.87,461.72,461.72,461.33,461.33,461.32,461.32
514.11,514.39,514.39,514.39,514.15,514.28,514.27,514.27,513.91,513.95,513.94,513.92,513.15,513.07,513.05,513,511.33,510.97,510.93,510.92,512.71,512.76,512.82,516.24,517.46,517.78,518.47,518.23,516.99,514.18,488.1,483.43,475.7,473.97,472.47,470.29,463.92,463.92,463.92,463.34,463.45,462.49,461.87,461.87,461.87,461.72,461.33,461.51,461.51,461.45
514.05,514.38,514.38,514.38,514.09,514.27,514.26,514.26,513.86,513.94,513.93,513.91,513.21,513.07,513.04,512.99,511.31,510.96,510.92,510.91,512.7,512.75,512.82,516.33,517.48,517.83,518.32,518.74,517.06,514.01,487.57,483.15,477.1,475.68,471.14,468.74,468.6,463.92,464.37,463.34,463.34,463.34,461.39,461.39,461.39,461.39,461.51,461.51,461.51,461.45
513.76,513.87,513.85,513.82,513.84,513.73,513.73,513.69,513.59,513.47,513.63,513.34,512.78,512.62,512.45,512.56,511.1,510.75,510.5,510.63,511.74,512.59,513.35,516.24,517.49,517.8,518.4,518.71,517.26,514.16,488.41,483.53,479.52,475.53,470.22,470.22,468.6,466.06,465,464.37,462.22,462.22,462.22,461.39,461.39,461.06,461.06,461.46,461.51,461.45
513.45,513.67,513.67,513.66,513.45,513.55,513.56,513.55,513.24,513.27,513.26,513.24,512.66,512.47,512.43,512.4,510.45,510.42,510.38,510.36,512.32,512.39,512.44,516.14,517.33,517.93,518.31,518.53,517.88,514.54,488.14,482.98,479.28,472.69,469.51,469.51,466.73,466.16,464.92,463.69,461.85,461.85,462.22,461.39,461.06,461.06,461.06,461.46,461.46,461.38
513.3,513.64,513.64,513.64,513.47,513.52,513.53,513.52,513.16,513.24,513.23,513.21,512.49,512.44,512.41,512.37,510.73,510.39,510.35,510.34,511.73,512.35,512.42,515.89,517.23,517.78,518.24,518.29,516.93,514.57,490.48,482.55,477.22,472.69,472.01,468.95,466.73,466.73,463.69,463.69,462.22,461.85,461.85,462.11,461.06,461.06,461.06,461.45,461.46,461.38
513.02,513.59,513.59,513.59,513.16,513.49,513.49,513.48,512.96,513.2,513.19,513.18,512.4,512.41,512.39,512.34,510.98,510.37,510.33,510.31,512.28,512.33,512.4,515.78,517.12,517.82,518.15,518.34,517.48,514.31,489.27,482.44,476.08,472.83,469.01,469.01,465.44,465.44,463.41,463.55,462.39,462.31,462.11,462.11,461.26,461.26,461.06,461.45,461.45,461.38
511.87,512.13,512.14,512.16,512.05,512.05,512.05,512.01,511.67,511.82,511.76,511.7,511.12,511.15,511.06,510.92,509.74,509.07,509.39,509.68,511.14,511.94,512.54,515.62,516.9,517.76,518.29,518.26,516.9,514.36,490.52,482.91,480.61,473.67,472.17,468.15,465.5,465.11,463.41,463.41,462.31,462.31,462.11,462.11,461.26,461.08,461.01,461.01,461.01,461.38
510.93,511.11,511.11,511.11,510.97,511.01,511,511.01,510.81,510.82,510.8,510.8,510.44,510.31,510.3,510.26,509.02,508.77,508.75,508.75,511.46,511.52,511.61,515.4,516.8,517.79,518.15,518.35,517.09,514.64,492.01,483.53,477.64,473.67,470.59,469.31,467.63,463.33,463.46,463.46,460.5,460.5,462.31,461.26,461.08,461.08,461.01,461.01,461.17,461.15
510.44,510.98,510.97,511.01,510.81,510.91,510.89,510.91,510.45,510.72,510.73,510.71,510.16,510.22,510.19,510.18,508.9,508.71,508.7,508.69,510.68,511.49,511.57,515.12,516.66,517.44,518.06,518.33,517.02,514.4,489.54,480.79,474.18,472.01,470.59,469.31,466.19,463.33,463.24,463.24,460.5,460.5,460,460.57,460.57,461.08,461.01,461.17,461.17,461.15
509.54,510.87,510.86,510.88,510.18,510.79,510.78,510.79,510.04,510.6,510.58,510.56,509.69,510.12,510.09,510.07,508.64,508.63,508.6,508.63,511.39,511.45,511.55,515.2,516.73,517.45,517.98,518.3,516.91,513.27,491.32,483.87,476.64,472,469.52,467.43,466.24,461.65,461.65,461.65,460.5,460,460,460.62,460.57,460.57,460.68,461.17,461.17,461.15
507.52,507.4,507.47,507.44,506.47,507.38,505.79,507.32,506.19,507.21,505.68,507.17,506.12,505.7,507.08,505.73,506.89,506.92,507.05,506.58,509.91,511.03,512.04,515.03,516.59,517.4,518.08,518.42,516.81,513.43,491.16,482.16,476.63,473.89,469.52,467.43,464.54,464.54,461.65,459.3,458.88,460,460,460.62,460.1,460.15,460.68,460.68,460.68,461.15
504.81,504.37,504.35,504.35,504.58,504.31,504.29,504.29,504.51,504.29,504.27,504.28,504.46,504.48,504.45,504.51,505.3,505.58,505.66,505.74,510.59,510.68,510.78,514.86,516.71,517.74,518.18,518.37,517.43,513.54,490.3,481.86,474.74,473.89,468.15,467.32,464.11,461.43,458.92,459.3,458.88,458.88,460,460.1,460.1,460.15,460.68,460.68,460.68,460.62
504.16,504.2,504.23,504.23,504.09,504.17,504.12,504.16,504.03,504.14,504.14,504.14,504.11,504.35,504.34,504.36,505.17,505.54,505.62,505.69,509.36,510.69,510.78,514.93,516.76,517.71,518.14,518.19,517.33,513.31,487.64,482.5,472.99,470.98,467.92,462.95,462.95,461.43,458.92,459.3,458.88,457.47,457.47,457.5,460.1,460.1,460.68,460.58,460.58,460.62
503.94,504.11,504.11,504.1,503.95,504.05,504.05,504.05,503.89,504.02,504.03,504.04,504.01,504.25,504.27,504.29,505.46,505.5,505.59,505.69,510.6,510.68,510.81,515.07,516.67,517.89,518.26,518.34,517.47,513.33,486.9,481.69,475.71,470.32,467.95,463.7,463.7,458.92,458.92,458.92,457.47,457.47,457.47,457.5,457.5,457.5,459.38,460.58,460.58,460.62
504.05,504.3,504.32,504.32,504.11,504.26,504.27,504.07,504.11,504.13,504.34,504.34,504.39,504.86,504.89,505,505.72,506.81,506.42,507.34,511.18,512.26,512.46,515.36,516.93,518,518.52,518.36,517.73,513.74,487.31,480.31,476.18,472.53,464.32,464.32,461.79,457.54,457.43,454.72,456.13,457.47,457.47,457.5,456.39,456.39,459.38,459.38,459.38,459.5
504.36,504.57,504.61,504.59,504.48,504.54,504.54,504.56,504.51,504.63,504.64,504.64,504.99,505.3,505.32,505.35,506.8,507.52,507.61,507.71,512.24,512.34,512.42,515.69,517.18,518.45,518.72,518.7,517.75,513.68,495.1,482.54,475.3,469.18,464.25,460.79,461.99,457.54,454.55,454.72,456.13,456.13,455.39,455.39,456.39,456.39,459.38,459.38,459.27,459.5
504.76,504.73,504.74,504.77,504.69,504.67,504.72,504.66,504.7,504.81,504.8,504.81,505.05,505.41,505.49,505.51,506.46,507.66,507.74,507.84,512.33,512.42,512.49,516.16,517.74,518.46,518.99,519,517.28,513.45,494.03,480.23,474.76,469.54,463.62,460.79,458.09,455.08,455.08,455.08,453.85,453.85,453.85,455.39,455.39,455.39,459.38,459.27,459.27,459.5
