486.32,485.38,484.96,484.94,485.37,484.86,484.7,484.76,485.11,484.53,484.54,484.7,485.38,485.4,485.47,486,489.32,491.34,491.53,490.92,487.25,484.63,481.96,473.34,461.23,447.18,441.1,435.81,430.85,426.14,406.12,400.13,398.05,396.94,392.02,392.02,386.92,386.92,386.92,383.44,383.44,383.44,380,380,380,380,379.27,379.27,378.58,378.58
485.38,481.78,481.77,481.77,483.9,481.58,481.57,481.56,483.75,481.38,481.38,481.39,483.98,482.5,482.58,482.66,489.75,491.34,491.53,491.59,483.18,482.91,482.69,473.58,461.1,448.27,439.73,434.69,429.77,425.63,406.81,400.8,397.81,394.83,391.82,391.07,389,387.27,384.98,384.62,383.53,383.21,381.04,381.04,380.26,380.26,379.23,379.23,378.58,378.58
485.03,481.78,481.77,481.77,483.79,481.58,481.57,481.57,483.46,481.37,481.38,481.39,483.33,482.5,482.56,482.66,491.25,491.39,491.55,491.59,485.58,482.96,482.72,473.41,461.45,451.78,438.25,432.53,428.38,425.14,407.1,403.06,396.45,394.93,391.4,389,387.62,387.13,384.98,384.62,383.21,383.21,381.04,381.04,380.26,379.23,379.23,378.85,378.85,378.61
485.01,481.78,481.78,481.77,483.87,481.58,481.57,481.56,483.56,481.37,481.37,481.38,483.9,482.5,482.54,482.65,491.24,491.36,491.53,491.58,485.48,482.94,482.69,472.28,461.3,451.23,439.61,436.32,427.91,424.56,406.13,398.56,396.93,394.53,391.4,389.18,387.62,386.61,385.36,384.6,383.21,383.21,381.58,381.58,381.04,379.15,379.15,378.85,378.85,378.61
485.61,484.19,483.98,484.03,484.53,483.83,482.86,483.79,484.14,483.49,482.58,483.57,484.5,484.23,484.24,484.84,489.17,491.21,491.26,490.83,485.48,483.25,481.83,471.84,458.8,450.72,440.62,435.18,427.55,424.17,405.98,401.08,394.92,394.17,392.23,389.18,388.07,386.83,386.83,383.47,383.47,383.21,381.58,381.58,381.2,380.64,379.15,379.15,379.15,378.61
485.34,482.19,482.18,482.18,484.12,481.85,481.84,481.83,483.61,481.42,481.42,481.42,483.73,482.24,482.3,482.4,489.41,491.08,491.26,491.29,481.98,481.7,481.51,471.23,461.08,446.68,440.48,434.61,429.47,424.23,404.73,399.73,395.98,394.18,392.1,389.91,388.07,387.22,384.99,384.12,384.12,383.21,381.58,381.2,380.64,380.64,379.15,379.15,378.83,378.74
485.25,482.22,482.22,482.21,483.31,481.88,481.86,481.85,483.62,481.44,481.43,481.44,483.1,482.25,482.32,482.4,489.34,491.07,491.24,491.28,484.44,481.73,481.49,471.14,458.97,447.73,438.08,432.19,426.79,423.66,403.57,398.53,396.79,392.52,390.63,389.67,388.12,386.16,386.16,384.12,384.12,383.34,382.04,381.2,380.64,380.64,380.64,378.83,378.83,378.74
485.59,482.26,482.25,482.26,484.27,481.91,481.91,481.89,483.83,481.47,481.46,481.46,483.8,482.26,482.31,482.42,487.58,491.06,491.21,491.26,481.89,481.73,481.45,470.59,457.51,446.83,439.67,431.43,425.58,422.51,403.12,400.12,394.62,392.29,391.96,388.12,388.12,386.48,386.48,384.99,383.34,383.34,382.04,382.04,380.64,380.64,379.7,378.83,378.83,378.74
487.66,486.19,486.02,486.05,486.42,485.6,485.4,485.48,485.72,484.72,484.5,484.71,485.39,484.91,484.91,485.11,489.35,490.93,490.84,489.94,484.69,481.66,479.01,469.94,458.16,445.86,435.87,429.08,424.54,421.55,402.54,399.33,395.43,391.31,390.52,388.64,388.64,385.19,385.19,383.93,383.93,382.04,382.04,382.04,381.45,379.7,379.7,379.52,379.52,378.74
488.71,486.11,486.13,486.1,487.44,485.32,485.29,485.27,486.47,484.21,484.2,484.18,485.72,484.22,484.26,484.32,489.81,491.14,491.26,491.27,483.37,480.49,480.18,469.74,456.08,444.72,437.55,430.92,424.32,421,401.87,397.82,396.02,392.81,392.17,388.64,387.37,385.91,385.19,383.65,383.65,383.65,381.67,381.67,381.45,379.7,379.7,379.52,379.52,379.12
489.21,486.28,486.27,486.23,487.16,485.45,485.45,485.4,486.65,484.33,484.31,484.29,485.31,484.31,484.36,484.4,489.85,491.18,491.3,491.29,483.34,480.43,480.17,468.5,456.75,447.49,436.53,430.7,423.3,420.2,402.5,399.58,394.69,392.11,390.77,389.46,387.58,385.91,384.9,383.89,383.65,382.84,381.67,381.67,381.45,381.45,379.7,379.21,379.21,379.12
490.18,486.42,486.42,486.4,488.37,485.6,485.59,485.55,487.13,484.47,484.47,484.45,486.37,484.44,484.48,484.53,491.15,491.23,491.33,491.3,480.63,480.4,480.13,468.55,454.57,447.06,436.83,430.19,422.98,418.81,401.98,397.99,394.52,391.81,389.46,388.47,386.74,386.74,384.9,383.89,383.4,383.01,382.84,381.45,381.45,381.45,379.21,379.21,379.21,379.12
492.68,492.89,493.68,491.97,493.12,491.21,492.78,491.03,492,490.03,491.63,489.83,490.92,490.06,490.04,489.46,491.02,491.99,491.29,491.2,483.95,480.27,478.21,467.86,454.89,446.74,436.35,430.59,422.6,418.39,405.62,397.89,394.18,391.81,389.32,389.32,386.74,386.55,386.55,383.4,383.5,383.32,383.32,380.97,380.97,380.97,380.36,379.63,379.21,379.12
495.58,495.08,495.08,495.09,494.98,494.23,494.22,494.19,493.77,493.15,493.15,493.12,492.88,492.89,492.88,492.87,492.42,492.63,492.57,492.4,479.53,479.29,479.01,467.62,456.41,443.12,436.41,429.9,424.43,418.34,404.68,398.86,393.7,391.63,388.6,388.6,386.66,386.66,385.29,383.5,383.5,383.32,382.96,381.03,380.97,380.36,380.36,379.63,379.63,379.34
496.22,495.35,495.33,495.27,495.45,494.44,494.45,494.39,494.29,493.33,493.35,493.28,493.19,493.01,493.03,492.98,492.71,492.68,492.56,492.41,482.59,479.23,478.94,466.81,454.93,444.26,433.91,426.44,423.36,418.04,404.99,398.07,394.17,391.18,389.72,387.68,386.38,385.79,385.45,385.29,383.32,382.96,382.96,381.03,381.03,380.36,380.36,379.62,379.62,379.34
496.39,495.48,495.47,495.47,495.54,494.63,494.59,494.57,494.34,493.49,493.45,493.41,493.14,493.12,493.1,493.07,492.77,492.73,492.59,492.41,479.42,479.2,478.84,466.12,454.06,445.05,433.23,426.62,423.45,417.78,402.24,398.54,394.01,390.88,389.68,388.33,387.68,385.13,385.13,385.13,382.77,382.77,382.77,381.12,381.12,381.06,380.2,379.62,379.62,379.34
495.81,494.7,494.64,494.57,494.93,493.36,493.91,494.28,493.77,493.46,493.15,493.03,492.68,492.48,492.39,492.39,491.31,490.89,490.76,490.43,477.56,474.88,474.44,465.11,454.68,442.48,433.44,426.58,423.31,417.52,402.16,397.11,394.41,390.88,389.68,388.77,387.45,385.13,385.13,383.95,383.68,382.77,382.77,381.12,381.12,381.06,380.2,380.2,380.2,379.34
494.85,493.73,493.67,493.65,493.89,493.28,493.26,493.19,493.05,492.93,492.89,492.86,492.28,492.36,492.33,492.29,490.79,490.7,490.57,490.27,474.98,474.67,474.44,464.2,454.39,441.27,434.29,427.9,422.54,417.12,404.43,397.79,394.08,391.12,390.09,387.77,387.2,386.76,385.17,383.96,383.71,383.71,382.54,381.93,381.1,381.06,380.2,380.2,379.89,379.76
494.06,493.41,493.38,493.38,493.45,493.03,493.03,493.06,492.63,492.68,492.58,492.51,491.69,492.04,492.09,491.96,490.3,490.32,490.17,489.78,474.72,474.46,474.24,463.43,452.45,443.61,433.7,427.81,420.5,416.65,403.71,397.33,393.54,390.5,390.02,388.08,386.76,386.76,385.17,385.17,383.71,382.54,382.54,381.93,381.93,381.93,379.89,379.89,379.89,379.76
492.24,493.09,493.09,493.1,492.19,492.75,492.78,492.73,491.3,492.29,492.31,492.28,490.24,491.69,491.63,491.52,489.96,489.87,489.55,489.2,474.5,474.24,474.02,461.34,451.11,443.41,432.17,427.22,420.26,416.41,404.5,397.25,393.62,391.24,391.24,388.08,387.87,385.2,385.2,385.2,383.94,382.54,382.54,381.93,381.93,381.56,380.41,379.89,379.89,379.76
485.11,482.57,478.48,482.61,484.43,477.43,481.44,477.32,482.77,479.88,479.82,479.68,479.39,478.26,478.24,473.93,474.55,475.77,471.36,471.25,465.01,464.87,466.51,459.3,448.68,441.28,430.01,424.5,419.93,416.09,404.36,398.69,393.47,390.83,388.79,387.87,386.46,386.46,385.2,385.2,383.94,383.73,382.54,381.93,381.56,381.56,380.41,380.41,380.41,379.76
480.84,478.29,478.28,478.23,479.19,477.24,477.16,477.15,477.48,475.5,475.41,475.43,475.51,473.79,473.76,473.67,473.18,471.24,471.1,470.98,464.84,464.71,464.52,456.03,446.41,436.77,431.15,425.8,420.82,415.81,404.07,396.79,393.47,392.41,388.41,388.41,386.75,386.75,385.06,384,384,383.73,383.48,382.21,381.56,381.56,380.41,380.41,380.47,380.31
478.28,478.03,478.04,478.02,477.64,476.98,476.94,476.86,475.86,475.27,475.22,475.13,473.22,473.56,473.5,473.42,470.85,471.03,470.91,470.77,465.2,464.49,464.32,452.65,442.5,435.05,430.33,423.17,419.37,414.99,401.13,396.61,391.53,391.19,389.59,387.29,387.29,386.75,385.06,385.06,384,383.48,383.48,382.41,382.21,382.21,380.47,380.47,380.47,380.31
470.99,471.41,471.05,470.73,470.5,469.74,470.38,468.28,467.17,466.13,466.12,464.93,464.61,464.15,463.85,463.27,462.79,461.92,461.47,460.08,458.31,456.13,452.96,446.37,440.54,432.96,428.97,422.11,418.79,414.19,402.61,397.83,392.71,391.22,389.35,389.35,386.4,386.4,384.97,384.97,384.58,384.14,383.48,382.41,382.34,382.08,381.05,381.05,380.47,380.31
459.68,461.24,461.09,457.92,457,457.5,457.05,455.16,455.04,454.49,453.26,453.68,452.9,452.23,452,451.54,451.47,453.03,452.33,450.99,447.67,445.63,442.97,438.87,433.78,431.68,423.85,421.19,417.73,413.04,400.86,395.25,390.5,390.5,388.43,387.39,386.4,385.8,385.8,384.97,384.14,384.14,384.14,382.08,382.08,382.08,381.05,381.05,381.05,380.31
446.23,446.32,447.1,446.79,445.41,448.03,447.63,442.19,444.12,443.44,442.87,444.76,443.13,441.62,441.36,440.12,441.32,442.95,439.6,439.64,439.15,436.52,435.57,433.32,431.39,426.49,423.33,419.78,415.89,411.55,401.9,394.6,392.6,388.36,388.36,386.77,386.77,384.99,384.99,384.99,383.83,383.83,383.83,382.75,382.75,382.08,381.05,381.05,381.24,380.91
440.17,440.73,440.55,439.36,439.58,437.06,439.15,438.78,438.51,435.59,436.16,433.61,434.34,435.7,435.54,433.75,434.25,431.7,433.94,433.7,433.43,431.3,430.47,427.17,426.1,424.47,420.55,417.78,412.87,409.74,399.47,394.32,390.88,389.63,386.97,386.97,385.69,384.99,384.99,384.57,383.83,383.83,383.55,382.75,382.75,382.75,381.24,381.24,381.08,380.91
434.82,433.41,432.23,434.31,434.81,432.42,431.57,431.17,431.88,430.24,430.81,428.83,429.07,430.41,425.96,428.45,429.03,426.82,426.48,426.37,426.71,426.34,426.11,423.26,422.11,421.54,416.41,415.08,411.04,407.88,398.93,392.43,391.01,387.21,386.58,386.15,385.69,385.69,384.61,384.57,384.31,383.51,383.51,382.9,382.9,382.75,381.24,381.24,381.08,380.91
429.88,429.4,427.62,427.36,426.94,427.86,425.4,426.72,424.59,423.95,423.41,424.53,422.54,423.58,421.46,421.21,421.09,422.12,421.86,419.66,419.02,419.5,418.9,419.34,418.62,414.79,411.72,409.67,407.29,405.69,396.9,392.23,389.37,387.76,385.88,386.15,385.27,384.28,384.61,384.61,383.82,383.8,383.51,382.9,382.9,382.9,381.24,381.08,381.08,380.91
