501.54,501.75,501.82,501.8,501.63,501.64,501.62,501.53,501.24,501.18,501.08,500.91,500.48,500.02,499.84,499.41,496.8,494.86,494.68,495.26,498.37,500.11,501.96,507.53,513.87,522.04,525.95,529.63,533.63,537.74,553.47,562.07,566.47,566.47,569.14,571.94,571.94,571.94,575.96,575.96,578.37,578.37,578.37,581.26,581.26,581.26,583.28,583.28,584.21,584.21
501.73,502.46,502.45,502.45,501.9,502.26,502.25,502.24,501.5,501.82,501.81,501.79,500.59,500.53,500.46,500.39,493.26,493.13,493.02,492.99,499.82,499.99,500.12,507.21,513.91,519.94,525.84,529.63,535.33,538,556.95,559.51,565.09,568.15,568.26,570.84,572.33,573.79,575.76,576.62,576.62,578.23,578.23,580.9,581.33,581.33,583.17,583.17,584.21,584.21
501.8,502.45,502.44,502.44,501.91,502.25,502.24,502.23,501.56,501.81,501.8,501.78,500.57,500.51,500.46,500.37,495.08,493.1,493,492.97,499.82,499.94,500.09,507.22,514.21,519.05,527.36,531.48,535.05,538.2,556.4,560.31,566.01,567.14,568.06,569.85,574.63,574.63,574.63,576.65,576.62,578.23,580.9,580.9,580.9,581.33,583.17,584.14,584.14,584.32
501.73,502.43,502.43,502.43,501.83,502.23,502.23,502.22,501.5,501.8,501.79,501.77,500.62,500.5,500.46,500.36,495.08,493.09,492.98,492.97,499.81,499.93,500.08,507.53,514.36,518.73,524.83,529.4,535.03,538.41,556.79,560.53,565.02,566.02,568.92,570.9,571.11,574.63,574.92,576.65,576.65,576.65,580.95,580.95,580.95,580.95,584.14,584.14,584.14,584.32
501.31,501.56,501.55,501.49,501.46,501.32,501.34,501.26,501.1,500.98,501.28,500.81,500,499.79,499.59,499.68,495.99,493.7,493.91,494.29,497.93,499.82,501.19,507.38,515.01,518.66,525.22,528.86,534.84,538.3,556.2,560.27,563.39,566.04,569.41,569.41,571.11,573.12,574.26,574.92,578.62,578.62,578.62,580.95,580.95,582.95,582.95,584.14,584.14,584.32
500.95,501.46,501.46,501.45,500.96,501.24,501.25,501.24,500.66,500.85,500.84,500.82,499.86,499.68,499.61,499.55,492.91,492.82,492.72,492.69,499.31,499.48,499.59,507.23,513.89,520.76,524.84,529.06,533.09,537.87,556.5,560.78,563.43,566.93,570.12,570.12,572.31,573.02,574.25,575.67,578.44,578.44,578.62,580.95,582.95,582.95,582.95,584.14,584.14,584.71
500.78,501.42,501.42,501.41,501.08,501.19,501.22,501.19,500.56,500.81,500.81,500.78,499.67,499.64,499.59,499.52,494.65,492.8,492.69,492.66,497.95,499.42,499.57,506.73,513.37,519.49,526.15,530.85,534.95,537.75,554.85,560.82,564.51,566.93,568.53,570.53,572.31,572.31,575.67,575.67,577.46,578.44,578.44,579.38,582.95,582.95,582.95,584.05,584.14,584.71
500.4,501.36,501.35,501.35,500.61,501.15,501.15,501.14,500.31,500.76,500.74,500.73,499.56,499.6,499.56,499.47,496.34,492.79,492.69,492.66,499.28,499.37,499.55,506.6,513.13,520.26,524.34,530.05,533.59,537.95,555.6,560.38,565.01,567.48,570,570,573.61,573.61,575.53,575.86,577.4,578.87,579.38,579.38,581.88,581.88,582.95,584.05,584.05,584.71
498.69,499.12,499.13,499.15,498.91,498.87,498.86,498.81,498.3,498.55,498.49,498.41,497.44,497.48,497.39,497.22,494.77,492.88,493.38,493.93,497.63,499.02,500.06,506.4,512.16,519.9,526.21,529.98,534.75,537.74,554.96,560.36,562.13,567.02,567.95,570.97,573.35,573.86,575.53,575.53,578.87,578.87,579.38,579.38,581.88,582.46,583.97,583.97,583.97,584.71
497.35,497.81,497.8,497.79,497.31,497.5,497.47,497.49,496.98,497.16,497.13,497.14,496.35,496.05,496.02,495.98,493.26,492.07,491.99,491.97,498.31,498.43,498.61,506.06,512.1,520.3,524.59,529.15,534.45,537.53,553.7,559.85,563.48,567.02,568.62,569.64,571.33,574.62,575.37,575.37,579.15,579.15,578.87,581.88,582.46,582.46,583.97,583.97,584.82,585.11
496.88,497.67,497.66,497.69,497.3,497.39,497.36,497.38,496.63,497.06,497.06,497.03,495.94,495.94,495.9,495.88,493.16,492.02,491.95,491.93,496.98,498.4,498.55,505.58,511.67,518,524.66,528.76,534.66,537.77,555.37,561.62,565.43,566.82,568.62,569.64,571.04,574.62,575.6,575.6,579.15,579.15,580.06,581.66,581.66,582.46,583.97,584.82,584.82,585.11
496.23,497.57,497.55,497.56,496.62,497.27,497.26,497.26,496.34,496.94,496.92,496.89,495.69,495.85,495.81,495.78,492.03,491.97,491.9,491.9,498.24,498.35,498.52,505.87,512.1,517.96,524.35,528.99,534.7,538.7,554.2,559.19,563.81,566.78,568.38,570.05,570.99,575.59,575.59,575.59,579.15,580.06,580.06,581.4,581.66,581.66,584.46,584.82,584.82,585.11
494.55,494.18,494.23,494.21,493.39,494.09,492.31,494.03,493.08,493.86,492.19,493.82,492.9,491.99,493.43,492.02,492.72,492.25,492.32,491.85,496.44,497.83,499.54,505.57,511.75,517.94,524.48,528.42,534.65,538.53,553.86,560.24,563.76,565.12,568.38,570.05,572.31,572.31,575.59,577.56,578.53,580.06,580.06,581.4,582.54,582.65,584.46,584.46,584.46,585.11
492.14,490.56,490.53,490.53,491.61,490.54,490.52,490.53,491.58,490.55,490.52,490.54,491.11,490.56,490.53,490.58,491.19,490.61,490.65,490.71,497.1,497.23,497.4,505.26,512.41,519.83,524.1,528.57,532.89,538.21,554.84,560.27,564.46,565.12,568.62,569.25,572.44,573.93,576.1,577.56,578.53,578.53,580.06,582.54,582.54,582.65,584.46,584.46,584.46,585.28
491.65,490.4,490.41,490.42,491.23,490.41,490.37,490.4,491.23,490.41,490.41,490.41,491.22,490.44,490.41,490.43,491.07,490.57,490.61,490.67,495.75,497.24,497.41,505.34,512.41,519.4,523.39,530.87,533.37,538.25,555.98,559.95,565.15,566.5,568.88,571.97,571.97,573.93,576.1,577.56,578.53,580.25,580.25,582.18,582.54,582.54,584.46,585.2,585.2,585.28
491.49,490.32,490.31,490.31,491.14,490.3,490.31,490.31,491.13,490.3,490.31,490.32,491.18,490.34,490.35,490.36,490.51,490.52,490.58,490.66,497.12,497.24,497.45,505.46,511.36,519.57,523.47,530.51,533,538.14,556.35,560.14,563.36,566.88,568.04,571.22,571.22,576.1,576.1,576.1,580.25,580.25,580.25,582.18,582.18,582.18,584.81,585.2,585.2,585.28
491.63,490.9,490.85,490.85,491.42,490.87,490.84,491.13,491.36,491.17,490.85,490.89,491.47,490.97,491.01,491.1,491.89,491.59,491.91,492.15,498.49,499.99,500.29,505.83,511.4,518.61,524.99,529.97,532.49,537.82,555.81,560.04,562.83,565.38,569.85,569.85,572.36,575.99,576.17,577.76,579.1,580.25,580.25,582.18,582.87,582.87,584.81,584.81,584.81,585.61
491.64,490.44,490.47,490.45,490.95,490.44,490.44,490.45,490.93,490.45,490.45,490.45,491.07,490.61,490.61,490.63,491.64,491.29,491.37,491.49,499.94,500.11,500.24,506.16,511.41,519.26,523.55,528.25,532.55,537.86,550.78,558.33,563.04,566.32,569.01,571.3,571.55,575.99,577.33,577.76,579.1,579.1,582.68,582.68,582.87,582.87,584.81,584.81,585.32,585.61
491.98,490.61,490.61,490.65,491.49,490.57,490.62,490.56,491.5,490.64,490.61,490.63,491.58,490.73,490.8,490.8,492.13,491.46,491.53,491.66,500.09,500.24,500.36,506.72,512.35,517.42,523.8,527.94,533.92,538.07,551.59,559.8,562.93,565.52,568.62,571.3,572.65,576.16,576.16,576.16,580.97,580.97,580.97,582.68,582.68,582.68,584.81,585.32,585.32,585.61
493.1,490.83,490.78,490.79,492.31,490.82,490.76,490.79,492.26,490.8,490.78,490.84,492.38,490.97,490.99,491.05,491.65,491.66,491.76,491.85,500.22,500.37,500.49,507.42,512.97,517.33,524.31,527.98,533.97,538.03,550.1,557.63,564.19,564.64,569.39,571.81,572.65,576.16,577.7,577.7,581.01,581.07,581.07,582.93,582.93,582.93,585.39,585.32,585.32,585.61
497.7,498.54,500.7,498.41,497.44,500.59,498.33,500.6,497.36,498.48,498.42,498.44,497.62,498.85,498.81,501.16,500.93,500.08,500.25,500.52,505.83,505.9,504.76,508.51,513.92,517.87,525.59,529.87,533.82,537.7,551.67,559.19,563.12,567.93,569.65,569.65,571.7,575.02,577.7,577.7,581.01,581.01,581.07,582.93,584.41,584.41,585.39,585.39,585.39,585.61
500.16,500.82,500.82,500.83,500.39,500.71,500.72,500.69,500.37,500.81,500.84,500.81,500.65,501.25,501.29,501.27,502.56,502.62,502.69,502.75,504.92,505.99,506.09,510.19,515.37,519.84,523.71,527.71,532,537.38,550.66,559.7,563.04,564.8,569.14,569.69,574.75,575.02,576.21,577.65,580.98,580.98,580.98,584.43,584.43,584.41,585.39,585.56,585.56,586.35
502.01,500.99,500.96,500.96,501.87,500.85,500.85,500.88,501.43,500.95,500.95,500.98,501.74,501.38,501.41,501.44,502.92,502.75,502.8,502.87,506.04,506.11,506.2,511.8,516.78,520.36,525.46,528.87,532.61,537.51,553.74,558.78,564.83,564.83,569.69,569.69,573.93,574.75,577.65,577.65,580.98,580.98,582.31,584.19,584.19,584.43,585.56,585.56,586.28,586.35
507.21,506.91,506.95,506.91,506.71,506.8,506.8,507.19,507.08,507.22,507.23,507.18,507.23,507.35,507.07,507.21,507.38,507.78,507.69,508.63,509.43,510.6,512.03,515.11,518.95,521.72,525.08,529.4,532.79,537.53,551.9,558.73,562.58,565.94,568.16,571.17,573.85,575.37,577.48,577.48,582.31,582.31,582.31,584.19,584.19,584.19,585.56,586.28,586.28,586.35
513.91,512.85,513.03,514.24,514.52,513.45,513.73,513.69,513.95,514.08,513.66,514.15,513.72,513.83,513.6,513.86,513.68,514.22,513.49,513.07,514.37,515.77,516.95,518.72,521.39,523.04,527.95,530.87,533,537.64,549.21,558.87,560.57,566.38,569.49,571.17,573.7,575.37,577.48,579.29,582.08,582.08,582.31,584.19,585.53,585.53,585.53,586.9,586.28,586.35
522.25,522.07,521.09,521.09,521.75,519.48,519.52,521.15,520.96,520.74,521.41,520.98,519.36,520.57,520.24,520.94,520.48,520.36,519.28,520.38,520.5,521.28,521.38,521.9,523.72,525.85,527.82,530.35,533.49,538.04,549.4,558.02,561.44,565.14,570.29,570.29,573.52,573.52,579.29,579.29,582.08,582.08,582.85,585.53,585.53,585.53,585.53,586.9,586.9,587.03
526.26,525.65,525.48,525.9,525.42,527.01,526.19,524.98,524.45,525.65,525,526.35,524.7,524.56,523.95,525.03,524.51,525.18,525.37,524.01,523.99,525.25,525,526.56,527.43,527.2,529.43,531.18,535.17,538.64,549.29,557.16,562.53,566.75,567.42,570.33,576.02,576.02,578.69,578.69,582.85,582.85,584.86,584.86,585.62,585.53,585.53,586.98,586.98,587.03
530.02,529.51,531.35,529.6,528.99,530.28,529.43,530.43,531.53,529.41,528.79,530.06,529.96,529.92,530.91,528.83,528.04,528.98,529.02,529.19,528.8,528.74,527.18,529.47,530.15,529.73,531.15,532.8,536.07,539.39,549.68,559.01,562.08,565.3,567.23,570.77,575.6,576.02,578.69,581.02,581.36,582.85,584.86,585.29,585.62,585.62,587.15,587.15,586.98,587.03
533.87,533.09,534.89,535.05,535.05,533.77,534.52,534.23,534.96,535.2,535.04,533.67,533.66,533.46,534.66,534.51,534.18,532.94,532.94,534.51,534.36,534.58,534.75,532.76,534.3,535.18,535.62,536.78,538.96,540.84,548.49,557.53,561.61,567.4,570.63,570.87,575.6,577.7,581.02,581.36,583.1,583.1,585.52,585.52,585.29,587.15,587.15,587.15,587.15,587.03
538.09,537.81,538.4,538.5,538.76,538.27,538.13,538.24,539.33,539.36,539.09,538.74,538.56,537.76,537.89,538.1,538.29,537.92,537.83,538,536.86,537.97,538.07,537.88,537.94,538.13,538.55,539.39,540.8,543.04,550.97,558.5,565.09,565.19,573.21,573.21,577.7,577.7,577.7,583.1,583.1,583.1,585.52,585.52,586.41,587.12,587.63,587.63,587.63,588.19
553.91,553.43,554.45,557.57,556.78,556.03,555.09,554.34,553.11,553.77,554.04,554.96,554.48,556,556.26,553.78,551.5,549.95,551.68,549.95,550.71,554.1,553.4,548.93,552.19,551.87,549.47,548.98,551.11,553.25,556.58,560.82,563.96,567.26,570.7,575.03,577.79,577.79,581.38,583.76,583.76,583.76,586.41,586.41,587.12,587.12,587.63,588.17,588.17,588.19
562.16,560.83,561.61,560.91,559.75,560.56,561.19,560.64,559.09,560.93,560.61,560.5,560.5,559.87,558.89,559.37,559.73,559.75,559.82,559.45,558.69,556.9,558.53,558.22,557.17,557.94,558.32,557.66,560.55,559.05,559.89,562.73,566.98,572.19,572.19,575.29,577.03,581.38,581.38,583.76,583.76,585.92,585.92,586.41,587.12,587.88,587.88,588.25,588.17,588.19
565.41,565.09,564.71,564.51,564.27,564.26,564.24,564.06,565.12,563.22,563.94,564.04,563.44,564.35,563.77,562.65,564.64,563.08,563.39,564.35,561.57,562.75,561.65,563.79,561.79,561.5,562.62,562.62,562.05,561.3,563.56,565.43,570.19,570.19,572.19,577.03,577.03,581.43,581.43,583.76,585.92,585.92,585.92,587.12,587.88,587.88,587.88,588.25,588.25,588.19
568.84,567.33,566.97,565.92,567.1,567.96,567.52,566.47,566.55,567.49,566.88,566.78,567.07,565.82,566.97,566.55,566.55,566.28,565.52,567.04,566.64,565.38,566.37,564.71,565.78,564.49,566.47,567.3,564.09,568.83,568.5,570.24,569.45,574.61,577.5,577.5,580.87,582.32,582.93,582.93,586.35,586.42,586.42,588.09,588.26,587.88,587.88,588.92,588.92,588.84
568.84,568.47,568.62,569.32,569.16,567.96,569.18,568.76,569.02,569.02,569.29,568.83,568.87,567.56,567.55,570.3,568.1,567.94,567.04,568.32,568.72,570.91,567.79,569.06,568.55,568.55,570.53,569.54,569.54,570.74,569.72,573.86,577.63,574.61,577.5,580.23,580.87,583.42,583.42,586.34,586.35,586.35,588.09,588.09,588.26,588.26,588.92,588.92,588.92,588.84
571.28,570.45,570.5,571.71,570.99,571.04,569.18,570.83,570.21,569.02,570.77,569.29,569.99,571.68,570.29,570.3,571.96,570.12,570.12,569.89,568.72,570.91,572.46,572.59,568.55,570.91,570.53,572.74,572.04,572.38,575.39,573.86,577.63,578,580.13,580.23,582.95,582.95,583.42,586.34,586.34,586.34,588.09,588.09,588.26,589.3,589.3,589.29,588.92,588.84
571.53,571.21,571.71,572.61,572.08,571.05,572.45,572.45,570.83,573.4,572.32,573.07,573.14,571.68,572.82,571.96,573.13,573.59,573.27,573.27,573.26,573.76,573.06,572.59,574.93,574.23,575.65,576.63,572.74,575.39,577.96,577.96,581.03,580.87,580.87,580.87,585.77,585.77,586.9,586.76,586.76,588.7,588.83,588.09,589.3,589.3,589.3,589.29,589.29,588.84
574.73,575.12,573.89,573.89,572.08,572.1,572.45,572.45,574.76,573.4,573.07,573.07,573.14,573.14,574.5,574.55,573.13,573.59,573.14,574.63,574.63,573.76,575.57,573.06,574.93,574.93,575.65,577.29,578.56,578.56,577.96,580.29,581.03,581.33,582.97,582.97,585.46,585.77,586.9,586.9,588.7,588.7,588.83,589.76,589.76,589.3,589.3,589.29,589.92,589.9
575.78,575.12,575.33,575.13,575.13,574.68,575.32,574.91,575.27,574.76,574.99,574.99,575.69,575.74,575.32,575.69,576.86,577.09,577.09,578.09,574.63,575.57,577.3,578.41,577.44,579.75,579.94,579.94,578.56,578.56,580.29,580.29,581.03,582.74,582.74,582.97,585.46,585.46,586.9,587.59,587.59,588.7,588.83,589.76,589.76,589.76,589.3,589.92,589.92,589.9
575.78,576.18,576.18,576.32,576.32,575.32,575.32,574.91,575.27,577.54,576.61,576.6,575.69,575.74,575.32,576.86,576.86,577.09,578.59,578.09,579.27,579.23,578.41,578.41,577.44,579.75,579.94,579.94,582.68,583.33,583.75,583.75,585.1,585.3,585.3,585.46,587.74,587.74,587.59,587.59,587.59,588.7,589.76,589.76,589.76,590.18,590.44,589.92,589.92,589.9
578.71,578.68,576.18,576.32,578.28,577.89,577.89,579.36,577.54,577.54,577.96,577.96,578.55,578.53,579.7,579.7,580.55,578.36,578.59,580.13,579.27,579.23,581.15,581.14,582.04,582.04,579.75,582.68,582.68,583.33,583.75,583.8,585.1,585.3,585.3,587.25,587.74,587.74,588.93,588.69,588.69,590.04,590.35,590.18,590.26,590.26,590.44,590.44,589.92,589.9
578.71,578.68,578.68,579.89,578.28,578.28,577.89,579.36,579.36,577.98,578.91,578.75,578.55,578.53,579.86,579.7,580.55,580.55,580.55,580.13,580.13,579.23,581.15,581.14,582.04,582.04,584.17,582.93,582.93,583.38,585.85,585.1,585.1,585.3,587.25,587.25,587.25,587.74,588.93,588.69,588.69,590.04,590.04,590.39,590.35,590.26,590.44,590.44,590.44,590.76
578.71,579.97,579.97,579.89,579.89,578.28,579.36,579.36,579.36,577.98,578.91,578.91,578.55,579.86,579.86,579.7,580.55,580.55,582.68,581.98,581.98,583.64,583.64,581.15,582.04,584.17,584.17,584.17,582.93,585.85,585.85,586.45,586.45,586.45,587.25,587.25,588.4,589.08,588.93,588.69,590.04,590.04,590.04,590.39,590.39,590.72,590.44,590.79,590.79,590.76
581.32,579.97,579.97,579.89,579.89,579.89,581.64,581.64,581.64,581.54,581.54,581.54,581.54,582.39,582.39,582.39,583.79,582.68,582.68,582.68,581.98,583.64,583.64,583.64,585.02,585.02,585.11,585.11,586.79,585.85,585.85,586.45,586.45,588.07,588.4,588.4,588.4,589.08,589.08,589.31,589.91,590.04,590.04,590.72,590.72,590.72,590.79,590.79,590.79,590.76
581.32,581.71,581.71,579.89,582.07,582.07,582.22,581.64,581.64,582.22,581.54,581.54,582.68,582.68,582.39,582.39,583.79,583.52,583.52,583.52,585.09,584.21,584.21,584.21,585.23,585.02,585.11,585.11,586.79,586.79,585.85,586.45,588.07,588.07,588.07,588.4,588.4,589.08,589.31,589.31,589.91,589.91,589.91,590.72,590.72,590.72,590.79,590.79,590.79,590.76
581.32,582.7,582.7,582.7,582.07,582.07,582.22,581.64,582.22,582.22,581.54,581.54,582.68,582.68,582.39,583.79,583.79,583.79,583.52,583.52,585.09,585.09,584.21,585.23,585.23,585.23,585.02,586.79,586.79,586.79,586.79,588.11,588.07,588.07,588.07,588.4,589.31,589.31,589.31,589.91,589.91,589.91,590.37,590.72,590.72,590.72,590.72,591.12,591.12,591.14
583.3,583.37,582.7,582.7,582.07,582.22,582.22,583.74,583.74,583.74,583.74,582.68,582.68,582.68,584.86,584.62,584.62,584.62,584.62,585.09,585.09,585.09,586.1,586.46,586.46,586.46,586.46,586.79,586.79,587.55,588.11,588.11,588.27,588.27,588.27,588.92,589.52,589.52,589.52,589.91,590.37,590.37,590.72,590.72,590.72,590.78,591.12,591.12,591.12,591.14
583.3,583.37,583.37,584.25,584.25,583.85,583.85,583.85,583.74,583.74,584.7,584.7,584.46,584.46,584.86,584.62,584.62,584.62,585.5,585.5,585.67,585.67,586.1,586.46,586.46,586.46,587.22,587.22,587.55,587.55,587.79,588.11,588.11,588.27,588.92,588.92,589.52,589.52,589.64,589.64,590.37,590.37,590.72,590.78,590.78,591.11,591.11,591.12,591.12,591.14
584.29,584.29,584.25,584.25,584.25,584.38,584.38,583.85,583.74,583.74,584.7,584.7,584.46,584.46,584.86,584.86,584.62,585.5,585.5,585.5,585.67,586.1,586.1,586.1,586.46,587.22,587.22,587.22,587.55,587.79,587.79,588.11,588.11,588.92,588.92,588.92,589.52,589.52,589.64,589.64,590.37,590.37,590.78,590.78,590.78,591.11,591.11,591.11,591.12,591.18
584.29,584.29,584.36,584.36,584.36,584.61,584.61,584.61,584.61,584.82,584.82,584.82,584.82,584.9,584.9,584.9,584.9,585.59,585.59,585.59,585.59,586.24,586.24,586.24,587.26,587.26,587.26,587.26,587.93,587.93,587.93,587.93,588.95,588.95,588.95,588.95,589.72,589.72,589.72,589.72,589.72,590.75,590.75,590.75,590.75,591.13,591.13,591.13,591.18,591.18
