506.46,504.93,504.41,504.45,505.06,504.3,504.08,504.17,504.75,503.96,503.95,504.03,504.58,504.08,503.98,504.64,508.1,509.87,510.33,510.51,509.49,508.42,508.36,506.16,496.84,485.67,480.76,475.21,468.99,462.14,426.19,411.77,411.7,405.5,400.97,397.69,397.69,393.08,393.08,393.08,390.44,390.44,390.44,386.97,386.97,386.97,384.92,384.92,383.72,383.72
505.04,499.83,499.82,499.82,503.07,499.64,499.63,499.62,502.78,499.39,499.38,499.37,502.72,499.69,499.74,499.79,507.42,507.64,508,508.23,505.6,505.38,505.21,506.45,497.36,487.36,479.31,473.42,466.77,460.62,428.61,417.63,407.3,405.44,401.39,400.14,396.08,396.08,393.45,391.62,390.34,390.34,389.23,386.86,386.86,386.65,384.88,384.88,384.88,383.72
504.37,499.82,499.81,499.8,502.68,499.63,499.62,499.61,502.5,499.37,499.37,499.36,501.3,499.69,499.72,499.79,506.91,507.65,507.95,508.2,505.57,505.42,505.23,506.21,494.42,488.79,477.69,474.78,465.63,460.08,423.57,411.56,410.99,404.59,399.56,398.85,396.5,394.09,393.87,391.62,390.34,389.23,389.23,386.86,386.65,386.65,384.88,384.88,383.77,383.57
504.36,499.81,499.8,499.8,502.87,499.62,499.61,499.61,502.57,499.36,499.36,499.36,502.44,499.68,499.71,499.79,506.9,507.66,507.99,508.21,505.57,505.37,505.21,505.7,495.68,489.22,479.28,475.96,465.69,460.36,423.27,420.13,410.08,403.69,401.45,398.85,395.84,394.09,392.73,392.73,391.62,389.23,389.5,389.5,386.65,386.65,386.65,383.77,383.77,383.57
505.02,502.95,502.64,502.75,503.6,502.63,502.4,502.52,503.39,502.37,501.13,502.34,503.2,502.53,502.49,501.77,507.54,508.42,509.25,509.47,508.54,507.19,507.07,505.7,494.35,488.71,480.28,475.1,465.5,460.28,425.87,416.05,413.3,405.42,400.35,400.35,396.53,395.84,392.73,392.03,391.27,389.5,389.5,389.5,386.22,386.22,386.22,384,383.77,383.57
504.23,499.5,499.49,499.48,502.5,499.32,499.32,499.32,502.36,499.09,499.09,499.08,502.23,499.37,499.42,499.48,506.99,507.18,507.49,507.75,505.15,504.92,504.79,505.48,495.19,485.72,480.32,474.42,467.79,460.22,422.46,415.28,409.41,405.92,402.17,397.82,396.53,394.69,393.49,392.03,391.27,389.5,389.5,386.99,386.99,386.22,384.25,384,384,383.66
503.92,499.49,499.48,499.47,501.28,499.31,499.31,499.31,502.02,499.09,499.08,499.07,500.96,499.36,499.41,499.46,506.4,507.15,507.53,507.71,506.73,504.97,504.79,505.53,496.14,484.83,477.92,471.17,464.84,460.24,426.39,415.66,409.37,405.95,401.96,399.58,395.19,393.53,393.49,392.26,391.27,391.27,388.22,388.22,386.99,386.22,384.25,384.25,384,383.66
503.98,499.48,499.47,499.47,502.5,499.31,499.3,499.3,502.19,499.08,499.07,499.07,502.04,499.35,499.38,499.46,505.35,507.13,507.46,507.72,505.11,504.96,504.77,505.36,495.07,485.72,479.81,472.21,466.69,460.31,422.4,415.77,411.57,403.91,400.98,397.08,397.08,393.53,393.53,392.29,390.45,390.45,390.27,388.22,388.22,387.3,385.26,385.26,384.25,383.66
504.65,502.61,502.37,502.47,503.41,502.37,502.21,502.39,503.11,502.11,501.95,502.06,502.79,502.19,502.03,502.47,506.98,507.79,508.76,508.86,507.49,506.49,506.46,505.13,496.19,486.11,477.85,472.37,464.75,459.46,426.32,415.44,410.18,405.89,400.98,399.31,399.31,393.45,393.45,392.29,390.45,390.27,389.48,388.02,387.3,387.3,385.26,385.26,385.26,383.66
504.01,499.85,499.85,499.84,502.6,499.68,499.69,499.67,502.37,499.43,499.43,499.42,502.13,499.63,499.66,499.73,506.26,506.96,507.28,507.53,506.21,504.45,504.22,504.92,494.89,485.74,479.58,472.56,464.4,459.31,424.42,416.5,411.06,404.39,401.69,397.7,397.7,396.65,392.29,392.29,392.29,389.48,389.48,387.67,387.3,387.3,385.26,385.26,384.36,384.37
