477.54,476.28,475.86,475.86,476.33,475.66,475.45,475.55,476.03,475.33,475.4,475.56,476.27,476.24,476.36,477.02,480.18,481.75,481.99,481.71,479.5,477.58,476.14,471.08,461.5,449.47,444.16,439.31,434.45,429.92,410.07,398.39,393.99,393.99,390.37,390.37,386.61,385.2,385.2,383.19,383.19,383.19,382.27,379.92,379.92,379.92,379,379,378.36,378.36
476.38,472.22,472.22,472.22,474.76,471.99,471.98,471.97,474.44,471.81,471.81,471.82,474.87,472.96,473.05,473.14,479.58,479.7,479.88,479.98,475.51,475.3,475.13,471.42,460.94,449.91,444.74,437.94,432.18,428.95,404.91,400.39,394.15,394.15,390.57,388.39,386.57,384.77,384.64,383.61,382.67,382.27,382.27,380.65,380.1,380.1,379,379,379,378.36
475.82,472.22,472.21,472.21,474.44,471.98,471.98,471.97,474.22,471.8,471.8,471.81,473.96,472.97,473.03,473.13,479.09,479.7,479.85,479.96,475.48,475.33,475.15,471.17,460.58,453.16,442.18,436.47,431.79,428.45,406.08,401.58,396.35,391.49,391.49,388.61,387.6,386.54,384.64,383.61,382.27,382.27,382.27,380.65,380.65,380.1,379,378.46,378.46,378.35
475.8,472.21,472.21,472.2,474.5,471.98,471.97,471.96,474.22,471.79,471.8,471.8,474.57,472.96,473.01,473.13,479.09,479.69,479.86,479.95,475.47,475.32,475.13,470.42,461.98,453.14,444.61,438.27,431.37,427.7,403.53,400.23,396.18,393.45,391.71,387.6,387.6,386.54,384.63,383.38,383.11,383.11,380.8,380.8,380.8,380.8,378.81,378.81,378.46,378.35
476.31,474.69,474.47,474.52,475.07,474.44,474.15,474.3,474.77,474.11,473.12,474.15,475.22,474.97,475.06,474.66,479.49,480.3,480.85,480.66,478.49,476.37,475.25,470.2,459.72,452.75,443.6,438.58,431.22,427.26,402.48,396.82,396.82,393.45,389.82,388.07,387.07,385.75,384.63,383.38,383.11,382.28,380.8,380.8,380.53,380.53,378.81,378.81,378.81,378.35
475.76,472.15,472.14,472.14,474.45,471.89,471.88,471.87,474.08,471.62,471.62,471.62,474.28,472.61,472.7,472.78,478.9,479.01,479.16,479.26,474.66,474.44,474.3,469.79,460.6,449.12,443.33,437.91,433.03,427.46,405.47,400.01,395.71,393.85,390.75,388.63,387.07,385.75,384.63,384.02,382.28,382.28,382.28,380.53,380.53,380.53,378.81,378.81,378.34,378.4
475.6,472.16,472.15,472.14,473.51,471.9,471.88,471.88,473.95,471.62,471.62,471.63,473.58,472.62,472.69,472.77,478.4,478.98,479.16,479.23,476.53,474.47,474.28,469.66,458.68,448.92,440.75,435.57,430.71,427.51,404.34,397.24,394.27,391.91,391.32,388.63,387.35,386.28,384.02,384.02,382.27,382.18,382.18,380.85,380.85,380.85,378.34,378.34,378.34,378.4
475.8,472.17,472.17,472.16,474.42,471.91,471.9,471.89,474.13,471.64,471.64,471.64,474.29,472.61,472.67,472.78,477.55,478.97,479.12,479.22,474.59,474.44,474.25,469.22,459.03,450.78,442.83,433.85,431.04,426.43,403.58,399.55,394.96,391.91,390.28,389.6,387.38,386.28,384.85,384.27,382.2,382.2,381.86,380.85,380.85,379.54,379.34,379.34,378.34,378.4
477.1,475.49,475.33,475.38,475.92,475.06,474.96,474.93,475.53,474.63,474.47,474.57,475.61,475.18,475.23,475.58,479.2,479.86,480.34,479.93,476.95,475.18,474.26,468.8,459.04,448.97,440.71,434.37,429.66,426.21,403.63,399.05,396.59,392.06,390.08,389.6,387.38,387.38,384.27,384.27,382.2,381.86,381.86,380.85,379.54,379.54,379.34,379.34,379.34,378.4
477.33,474.36,474.35,474.35,476.1,474.03,474.04,474.01,475.6,473.57,473.59,473.56,475.6,474.15,474.19,474.28,478.86,479.28,479.41,479.48,475.86,473.68,473.45,468.47,458.6,447.58,442.02,435.7,430.46,425.71,402.27,398.06,395.4,392.86,390.11,389.5,387.05,386.81,384.6,384.6,382.75,381.95,381.95,380.81,380.81,379.65,379.25,379.25,379.25,378.7
477.78,474.53,474.54,474.48,475.57,474.17,474.19,474.14,475.88,473.69,473.67,473.68,475.15,474.27,474.32,474.38,478.91,479.34,479.47,479.52,475.81,473.65,473.45,468.42,459.04,450.09,440.98,435.49,428.27,424.96,403.93,398.13,394.83,392.8,390.11,389.5,387.07,386.81,384.6,384,382.75,382.75,381.95,380.81,380.81,379.65,379.25,379.25,378.8,378.7
479.05,474.7,474.71,474.68,477,474.35,474.35,474.32,476.52,473.86,473.89,473.91,476.28,474.41,474.47,474.54,479.36,479.43,479.56,479.58,473.81,473.63,473.43,467.6,458.47,450.35,441.13,435.09,427.98,423.58,402.69,398.01,395.56,392.31,389.74,389.06,386.6,386.6,384.14,384,382.75,382.75,381,380.81,380.81,380.81,378.8,378.8,378.8,378.7
482.74,482.23,482.2,482.11,483.79,481.5,483.85,481.39,483.05,480.65,482.87,480.69,482.38,482.65,480.42,482.6,482.16,482.46,482.31,482.67,476.73,474.46,472.87,467.41,457.17,449.91,440.61,435.43,427.82,423.4,401.74,399.3,394.32,393.29,389.45,389.33,386.6,385.49,384.14,384.14,382.84,382.84,381,381,381,381,379.76,378.8,378.8,378.7
487.19,486.68,486.71,486.69,486.72,485.86,485.88,485.86,485.7,484.82,484.84,484.79,484.72,484.33,484.39,484.31,484.25,483.87,483.77,483.63,473.63,473.42,473.19,467.22,458.34,446.65,440.74,434.89,429.67,423.37,402.04,397.93,393.4,390.04,390.04,388.19,387.8,385.49,384.49,384.49,382.81,382.71,382.71,381,380.59,380.59,379.76,379.76,379.76,379.06
488.11,486.99,486.94,486.91,487.36,486.12,486.17,486.09,486.32,485.07,485.05,485.04,485.43,484.55,484.6,484.57,484.42,483.93,483.81,483.69,476.37,473.36,473.16,466.75,458.14,447.23,441.97,432.1,429.03,423.13,402.72,397.88,395.3,391.05,391.05,387.8,387.8,384.82,384.49,384.49,382.81,382.81,382.81,381.45,380.59,380.59,379.76,379.76,379.6,379.06
488.32,487.14,487.14,487.14,487.47,486.32,486.29,486.26,486.42,485.27,485.24,485.21,485.45,484.72,484.71,484.69,484.02,483.97,483.83,483.67,473.56,473.34,473.12,466.44,458.26,448.34,441.58,432.45,429.42,423.3,405.52,399.73,393.81,393.55,388.97,387.24,386.64,384.82,384.82,384.11,382.79,382.79,382.79,381.45,381.45,380.59,379.6,379.6,379.6,379.06
487.63,486.35,486.27,486.24,486.79,485.58,485.42,486.17,485.47,485.06,484.25,484.19,484.34,483.22,483.17,483.06,482.81,480.81,482,480.02,472.65,470.07,470.45,465.97,458.16,447.51,439.21,432.91,429.9,423.64,403.68,398.22,396.31,391.72,389.48,388.42,386.64,384.82,384.11,384.11,382.89,382.89,382.79,381.45,381.45,381.45,380.13,380.13,379.6,379.06
486.59,485.19,485.1,485.13,485.49,484.38,484.35,484.29,483.98,483.28,483.24,483.24,482.8,482.06,482.03,482.01,480.38,479.15,479.01,478.85,470.13,469.94,469.74,465.51,457.65,448.26,441.35,435.06,429.53,423.57,404.25,399.84,394.21,393.12,388.42,388.42,387.62,386.94,384.93,384.11,382.89,382.89,382.89,381.45,381.1,381.1,380.13,380.13,380.13,379.54
485.85,484.86,484.83,484.76,485.13,484.14,483.99,484.1,484.04,482.92,482.94,482.89,482.79,481.83,481.69,481.69,480.79,478.86,478.74,478.56,469.93,469.76,469.59,464.81,458.16,449.78,440.98,435.36,427.84,423.49,407.52,400.06,394.92,391.2,390,390,386.94,386.94,384.93,384.45,384.45,382.75,382.75,381.68,381.1,381.1,380.13,380.13,379.71,379.54
484.18,484.5,484.55,484.52,483.94,483.69,483.74,483.69,482.84,482.64,482.64,482.55,481.58,481.45,481.4,481.3,478.62,478.57,478.4,478.28,469.76,469.62,469.4,464,454.98,449.63,441.38,435.21,427.84,423.42,407.73,399.11,396.79,392.8,389.14,389.14,387.2,387.2,384.45,384.45,384.45,382.81,382.75,381.68,381.68,381.68,379.71,379.71,379.71,379.54
477.62,475.06,471.14,475,477.18,470.51,474.27,470.43,475.95,473.16,473.17,473.11,474.72,472.24,472.14,468.51,469.51,470.2,466.82,469.7,465.65,462.63,465.68,462.75,455.06,449.5,438.24,432.8,427.92,423.61,409.65,399,394.66,390.74,389.45,389.45,386.95,386.2,385.38,384.45,384.45,382.34,382.34,381.85,381.85,381.49,380.41,379.71,379.71,379.54
473.83,470.97,470.92,470.95,472.39,470.34,470.29,470.29,471.4,469.35,469.29,469.31,470.25,468.39,468.33,468.36,466.8,466.74,466.67,466.57,464.47,462.49,462.39,460.66,453.77,445.71,440.27,434.92,429.58,423.64,408.51,398.62,394.51,392.07,392.07,387.79,386.95,386.2,385.38,385.38,383.64,383.64,382.34,381.85,381.49,381.49,380.41,380.41,380.41,380.02
472.5,470.76,470.78,470.76,471.57,470.14,470.12,470.07,470.57,469.17,469.14,469.09,468.72,468.22,468.18,468.14,467.24,466.57,466.51,466.43,462.46,462.37,462.27,458.64,450.26,444.32,439.62,432.46,427.82,422.88,408.98,398.41,394.49,392.19,389.34,389.16,386.95,386.95,384.9,384.85,384.32,383.64,383.64,382.84,381.49,381.49,380.41,380.41,380.33,380.02
468.47,468.79,468.54,468.43,468.38,467.86,467.43,466.57,466.33,465.72,465.31,465.06,464.71,464.31,464.49,464.26,464.09,463.63,463.71,462.64,461.65,460.17,458.32,453.88,449,440.64,437.17,433.08,426.78,422.04,406.74,399.83,394.73,392.52,389.85,389.16,386.13,386.04,384.85,384.32,384.32,383.64,383.22,382.84,382.84,381.49,380.33,380.33,380.33,380.02
