529.72,529.4,529.28,529.28,529.35,529.1,529.02,529.01,528.94,528.62,528.55,528.41,528.25,527.73,527.52,527.39,527.42,527.38,527.36,527.42,527.49,527.61,527.74,526.19,519.68,510.37,506.22,501.96,495.08,485.79,436.57,424.41,416.12,416.12,407.15,407.15,401.89,401.89,397.9,397.9,393.53,393.53,393.53,389.58,389.58,389.58,386.83,386.83,385.47,385.47
529.42,528.2,528.2,528.2,528.89,528,527.99,527.98,528.5,527.56,527.54,527.53,527.77,526.74,526.72,526.71,527.34,527.37,527.44,527.49,527.23,527.18,527.13,526.39,519.32,509.98,506.99,502.1,491.74,484.46,444.05,428.93,417.52,412.84,405.77,404.49,401.62,399.79,397.75,395.61,393.3,393.3,391.81,388.74,388.74,388.07,386.84,386.84,385.47,385.47
529.29,528.2,528.19,528.19,528.83,527.98,527.98,527.97,528.43,527.55,527.53,527.52,527.31,526.73,526.72,526.7,527.31,527.38,527.44,527.48,527.22,527.19,527.13,526.27,517.67,513.24,503.53,498.06,490.95,484.25,440.24,426.31,418.09,412.43,409.02,405.59,399.12,399.12,396.13,395.61,393.3,391.81,391.81,388.74,388.07,388.07,386.84,385.17,385.17,385.2
529.22,528.19,528.18,528.18,528.76,527.97,527.97,527.96,528.43,527.54,527.53,527.51,527.71,526.72,526.71,526.69,527.28,527.36,527.42,527.47,527.21,527.18,527.12,526.05,520.08,513.3,504.74,500.64,490.91,483.69,438.25,427.85,418.09,412.97,408.08,405.14,400.51,399.12,396.13,396.13,392.22,392.22,392.22,389.59,389.59,388.07,388.07,385.17,385.17,385.2
529.12,528.68,528.51,528.52,528.75,528.37,528.28,528.3,528.38,527.97,527.77,527.83,527.49,527.09,526.86,526.8,527.03,527.18,527.02,527.08,527.14,527.23,527.29,526.03,520.47,513.2,505.96,501.63,491.67,483.96,434.88,427.28,420.41,413.84,408.08,403.11,401.69,401.69,395.72,395.72,395.64,392.22,392.22,389.59,389.59,389.59,388.38,385.71,385.17,385.2
528.63,527.45,527.45,527.44,528.08,527.25,527.25,527.24,527.76,526.82,526.81,526.79,527.1,526.06,526.05,526.04,526.71,526.74,526.81,526.86,526.75,526.7,526.66,525.88,519.25,510.86,506.46,501.71,495.2,485.09,434.93,428.8,418.68,413.74,406.7,403.11,401.69,398.59,398.59,395.64,395.64,392.22,390.04,390.04,389.59,388.38,388.38,385.71,385.71,384.85
528.43,527.42,527.42,527.41,527.77,527.22,527.22,527.21,527.65,526.79,526.78,526.76,526.53,526.04,526.02,526.01,526.6,526.71,526.78,526.83,526.75,526.7,526.65,525.86,518.82,511.62,504.69,498.98,494.64,486.47,437.19,424.18,420.67,412.54,407.69,402.88,402.88,399.59,398.59,395.64,393.4,390.99,389.94,389.94,388.88,388.38,388.38,385.69,385.69,384.85
528.18,527.38,527.39,527.37,527.84,527.19,527.18,527.17,527.46,526.76,526.74,526.73,526.8,526.01,525.99,525.97,526.34,526.69,526.74,526.8,526.71,526.69,526.63,525.73,519.48,511.11,507.03,500.37,495.01,485.78,436.73,429.07,418.04,411.87,408.96,404.11,402.26,399.59,397.02,397.02,393.4,392.64,390.99,388.88,388.88,388.88,386.5,385.69,385.69,384.85
527.39,527.09,527.02,527.01,527.14,526.86,526.81,526.81,526.62,526.43,526.32,526.29,525.91,525.68,525.56,525.5,525.65,525.55,525.88,526.02,526.24,526.43,526.53,525.54,519.33,511.52,505.15,499.71,492.79,485.76,440.32,427.73,420.57,415.41,407.5,404.11,403.13,397.02,397.02,397.02,393.4,392.64,390.99,388.59,388.59,388.59,386.5,386.5,386.5,384.85
526.43,525.46,525.45,525.45,526.04,525.28,525.28,525.27,525.73,524.92,524.91,524.89,525.17,524.37,524.36,524.36,525.09,525.28,525.35,525.42,525.72,525.8,525.76,525.36,519.62,511.99,506.4,501.26,494.86,486.62,440.66,425.85,418.48,413.38,407.68,406.39,402.16,399.39,397.42,397.42,392.48,392.48,392.48,389.92,388.59,388.59,386.5,386.5,385.53,385.51
526.03,525.39,525.39,525.39,525.62,525.22,525.21,525.21,525.41,524.86,524.86,524.84,524.64,524.32,524.31,524.31,524.98,525.24,525.33,525.37,525.64,525.77,525.73,525.25,519.43,512.84,505.71,501.06,491.66,485.37,435.85,430.93,417.64,415.45,406.39,406.39,402.64,399.39,397.54,394.96,392.48,392.48,391.72,389.92,389.92,388.59,386.5,385.53,385.53,385.51
525.44,525.33,525.33,525.33,525.44,525.16,525.15,525.15,525.14,524.8,524.79,524.77,524.62,524.28,524.26,524.26,525.16,525.19,525.27,525.33,525.76,525.74,525.7,524.91,519.66,513.05,506.4,500.83,491.21,482.81,440.34,429.94,419.15,411.47,408.58,403.54,403.54,398.94,397.97,397.54,394.96,391.72,391.72,389.92,389.92,388.64,386.98,385.53,385.53,385.51
524.54,524.37,524.36,524.35,523.95,524.18,523.6,524.14,523.6,523.86,523.31,523.76,523.25,523.07,523.4,523.05,523.74,524.06,524.17,524.1,524.97,525.37,525.5,524.7,520.11,512.99,506.26,498.54,491.8,483.14,435.52,426.84,420.54,410.49,408.39,407.63,400.61,398.94,398.94,395.84,392.76,392.76,392.76,389.92,388.64,388.64,386.98,386.98,386.98,385.51
523.26,523.23,523.22,523.22,523.12,523.07,523.07,523.06,522.88,522.85,522.84,522.84,522.64,522.76,522.76,522.77,523.31,523.82,523.87,523.93,524.91,524.9,524.87,524.51,518.9,511.12,506.17,501.44,494.86,482.81,446.9,427.37,415.92,415.1,407.63,402.1,401.18,398.99,397.77,395.84,395.14,392.76,392.76,392.02,389.08,388.64,388.64,386.98,386.72,386.47
522.83,523.19,523.19,523.19,522.81,523.04,523.03,523.03,522.58,522.82,522.81,522.81,522.35,522.74,522.75,522.75,523.22,523.81,523.85,523.9,524.51,524.89,524.86,524.39,519.66,511.38,507.23,498.09,493.4,482.52,446.9,429.89,419.24,411.01,407.93,403.63,403.63,398.99,398.99,395.84,395.14,392.76,392.02,392.02,389.08,389.08,389.01,386.72,386.72,386.47
522.61,523.17,523.16,523.16,522.69,523.01,523.01,523,522.45,522.79,522.79,522.79,522.23,522.73,522.73,522.75,523.77,523.8,523.85,523.9,524.9,524.89,524.86,524.47,519.97,511.72,507.61,498.48,494.07,482.63,447.64,432.3,417.89,412.14,409.26,403.63,403.63,399.12,399.12,394.94,394.94,393.69,392.5,392.02,389.08,389.01,389.01,387.45,386.72,386.47
522.43,522.82,522.85,522.84,522.48,522.69,522.68,522.49,522.26,522.31,522.49,522.47,522.16,522.62,522.62,522.65,522.88,523.82,523.56,524.06,525.02,525.4,525.38,524.63,519.64,512.33,505.4,499.87,493.22,482.78,443.14,428.06,418.75,413.51,409.26,405.44,402.21,402.06,396.64,396.64,394.94,393.69,392.5,392.5,391.23,391.23,389.01,387.45,387.45,387.72
522.55,523.08,523.08,523.08,522.82,522.94,522.93,522.93,522.59,522.81,522.81,522.81,522.66,523.02,523.04,523.06,523.68,524.35,524.4,524.45,525.42,525.4,525.38,524.89,520.26,513.11,507.4,502.17,493.29,483.19,444.43,424.75,419.53,413.93,405.94,405.44,401.94,401.59,397.91,397.91,393.9,393.9,393.9,391.86,391.23,391.23,391.23,388.02,388.02,387.72
522.75,523.1,523.1,523.1,522.75,522.96,522.95,522.95,522.57,522.83,522.83,522.83,522.53,523.05,523.06,523.08,523.25,524.37,524.41,524.46,525.43,525.42,525.4,525.12,520.67,515.1,507.82,502.79,492.35,483.04,448.21,430.73,419.53,412.47,410.06,405.56,402.23,401.59,397.91,397.51,394.95,393.9,393.9,391.86,391.86,391.86,389.39,388.02,388.02,387.72
523.21,523.12,523.12,523.12,523.04,522.98,522.97,522.97,522.85,522.85,522.85,522.85,522.8,523.06,523.08,523.1,524.35,524.37,524.42,524.46,525.43,525.42,525.41,525.49,520.76,515.94,507.99,502.89,492.44,483.19,447.51,429.79,419.13,412,407.82,407.82,401.67,401.67,397.51,397.51,394.95,394.95,394.91,391.3,391.3,391.3,389.39,389.39,388.02,387.72
524.35,524.15,524.31,524.12,524.08,524.18,523.96,524.17,523.84,523.8,523.79,523.77,523.74,523.85,523.85,524.12,524.59,524.67,524.86,524.88,525.65,525.65,526.27,526.05,521.97,516.67,507.21,500.73,493.19,484.17,443.94,429,419.13,413.59,406.81,406.81,401.67,400.88,400.03,397.67,394.91,394.91,393.11,393.11,391.3,391.3,389.39,389.39,389.39,387.72
525.1,524.33,524.32,524.32,524.79,524.19,524.19,524.18,524.6,524.05,524.05,524.04,524.46,524.11,524.12,524.13,524.78,524.84,524.87,524.9,525.74,525.64,525.64,526.4,521.81,514.51,509.81,504.44,497.02,485.49,439.7,431.22,418.41,410.04,410.04,406.26,406.26,400.56,400.56,397.67,397.67,394.91,393.11,393.11,393.11,393.11,389.39,389.39,390.22,389.07
525.7,524.33,524.33,524.32,525.31,524.2,524.19,524.19,524.94,524.05,524.05,524.05,524.55,524.11,524.12,524.13,525.06,524.84,524.86,524.89,525.64,525.63,525.62,526.58,521.13,515.14,511.01,502.82,496.11,485.67,456.16,432.46,422.07,413.84,412.82,406.63,401.95,401.95,401.95,397.99,397.74,395.38,395.38,393.4,393.4,391.74,390.22,390.22,389.55,389.07
525.02,525.19,525.03,524.96,525,524.85,524.77,524.52,524.58,524.43,524.31,524.33,524.31,524.23,524.49,524.61,524.88,525.04,525.47,525.62,526.05,526.32,526.44,524.77,519.54,514.97,510.19,502.87,496.69,486.13,444.22,428.34,419.28,413.21,413.21,405.76,401.95,401.18,398.44,398.44,397.74,395.38,395.38,393.4,391.74,391.74,391.74,390.22,389.55,389.07
518.68,517.4,518.48,517.44,517.43,517.03,518.3,518.05,517.7,517.77,517.78,517.16,518.25,517.35,518.01,518.09,518.42,520.37,520.7,520.8,521.4,520.98,520.45,518.94,517.33,512.37,507.76,501.7,497.39,486.94,443.35,434.1,422.18,418.74,406.53,405.76,402.2,400.09,399.14,398.44,398.44,395.38,395.38,395.38,391.74,391.74,391.74,389.55,389.55,389.07
509.11,510.21,509.53,509.55,508.85,509.4,511.94,509.5,509.36,509.14,509.97,510.54,510.58,510.47,510.68,509.93,511.46,513.23,514.27,512.73,513.18,512.55,514.2,514.11,512.4,511.54,508.8,503.87,496.97,486.5,443.67,430.84,423.2,411.58,409,407.04,402.27,401.36,399.32,399.14,398.05,396.27,396.04,396.04,393.93,393.93,391.74,390.08,390.08,389.99
505.19,504.35,505.01,504.78,504.84,505.11,505.25,505.46,505.71,504.07,504.98,503.66,503.83,505.78,506.38,505.68,506.5,505.97,506.39,507.95,508.52,507.38,509.1,508.1,508.39,508.62,506.21,502.43,493,484.54,444.15,428.7,416.88,415.53,405.94,407.04,407.04,400.41,400.41,398.05,398.05,398.04,396.27,393.93,393.93,393.91,392.02,392.02,390.08,389.99
500.96,500.19,497.77,500.49,500.8,499.45,499.89,499.52,500.61,500.05,500.84,499.18,499.39,499.21,498.09,501.18,501.82,500.13,500.82,501.37,502.16,502.58,505.45,503.09,503.44,505.91,501.72,499.98,490.58,481.67,442.67,423.24,418.52,408.09,408.09,403.42,400.88,399.91,399.91,398.79,398.05,398.04,395.9,395.9,394.16,393.91,392.02,392.02,392.02,389.99
