515.29,515,514.89,514.89,514.95,514.72,514.64,514.62,514.55,514.24,514.17,514.04,513.87,513.37,513.17,513.04,513.02,512.96,512.94,513.02,513.16,513.33,513.52,512.27,506.4,498.02,494.34,490.55,484.31,475.85,430.37,419.34,411.82,411.82,403.69,403.69,398.93,398.93,395.31,395.31,391.36,391.36,391.36,387.79,387.79,387.79,385.32,385.32,384.09,384.09
515.02,513.91,513.91,513.91,514.53,513.71,513.7,513.7,514.15,513.29,513.27,513.25,513.43,512.47,512.45,512.44,512.94,512.97,513.03,513.08,512.97,512.93,512.89,512.44,506.06,497.63,494.97,490.63,481.25,474.62,437.19,423.47,413.1,408.85,402.43,401.27,398.68,397.02,395.18,393.23,391.15,391.15,389.8,387.03,387.03,386.43,385.33,385.33,384.09,384.09
514.89,513.91,513.9,513.9,514.47,513.7,513.7,513.69,514.09,513.27,513.26,513.24,513,512.47,512.45,512.43,512.92,512.97,513.03,513.07,512.96,512.93,512.89,512.33,504.56,500.56,491.89,486.99,480.53,474.41,433.77,421.08,413.61,408.48,405.39,402.27,396.41,396.41,393.7,393.23,391.15,389.8,389.8,387.03,386.43,386.43,385.33,383.83,383.83,383.85
514.83,513.9,513.89,513.89,514.41,513.69,513.69,513.68,514.08,513.27,513.26,513.24,513.38,512.46,512.44,512.42,512.89,512.96,513.01,513.06,512.96,512.93,512.88,512.14,506.75,500.62,492.96,489.3,480.49,473.89,431.99,422.5,413.61,408.96,404.52,401.87,397.66,396.41,393.7,393.7,390.17,390.17,390.17,387.8,387.8,386.43,386.43,383.83,383.83,383.85
514.72,514.32,514.16,514.17,514.38,514.02,513.94,513.95,514.02,513.63,513.45,513.49,513.14,512.76,512.54,512.49,512.63,512.77,512.61,512.68,512.82,512.97,513.07,512.1,507.11,500.53,494.06,490.2,481.18,474.13,428.87,421.97,415.72,409.75,404.52,400.02,398.73,398.73,393.33,393.33,393.26,390.17,390.17,387.8,387.8,387.8,386.71,384.31,383.83,383.85
514.25,513.17,513.16,513.16,513.73,512.97,512.97,512.96,513.41,512.55,512.54,512.52,512.76,511.8,511.78,511.77,512.32,512.34,512.4,512.45,512.5,512.46,512.43,511.96,505.99,498.42,494.51,490.27,484.38,475.15,428.9,423.34,414.14,409.65,403.27,400.02,398.73,395.92,395.92,393.26,393.26,390.17,388.2,388.2,387.8,386.71,386.71,384.31,384.31,383.53
514.04,513.14,513.13,513.13,513.44,512.94,512.94,512.93,513.31,512.52,512.5,512.49,512.23,511.77,511.75,511.74,512.21,512.31,512.37,512.42,512.46,512.45,512.41,511.92,505.59,499.1,492.93,487.79,483.86,476.4,430.96,419.13,415.95,408.56,404.16,399.8,399.8,396.82,395.92,393.26,391.23,389.06,388.1,388.1,387.15,386.71,386.71,384.29,384.29,383.53
513.8,513.1,513.1,513.09,513.49,512.9,512.9,512.89,513.12,512.48,512.47,512.45,512.47,511.74,511.73,511.7,511.97,512.28,512.33,512.39,512.46,512.44,512.39,511.79,506.18,498.63,495,489.05,484.18,475.75,430.53,423.57,413.55,407.94,405.31,400.91,399.23,396.82,394.49,394.49,391.23,390.54,389.06,387.15,387.15,387.15,385.02,384.29,384.29,383.53
512.98,512.72,512.66,512.65,512.76,512.5,512.45,512.45,512.24,512.07,511.96,511.94,511.54,511.33,511.22,511.16,511.25,511.13,511.46,511.61,511.94,512.17,512.3,511.61,506.04,499,493.32,488.45,482.16,475.73,433.84,422.35,415.84,411.16,403.98,400.91,400.03,394.49,394.49,394.49,391.23,390.54,389.06,386.89,386.89,386.89,385.02,385.02,385.02,383.53
512.03,511.14,511.13,511.13,511.67,510.96,510.96,510.95,511.36,510.6,510.59,510.58,510.81,510.06,510.05,510.05,510.68,510.86,510.92,510.99,511.42,511.56,511.52,511.42,506.29,499.42,494.42,489.84,484.03,476.53,434.16,420.64,413.94,409.32,404.15,402.97,399.15,396.64,394.86,394.86,390.4,390.4,390.4,388.1,386.89,386.89,385.02,385.02,384.14,384.12
