460,459.28,459,459.02,459.22,458.83,458.71,458.77,458.99,458.65,458.68,458.84,459.37,459.55,459.74,460.66,464.61,467.15,467.69,467.42,464.9,462.69,459.83,450.52,438.71,426.09,420.66,415.74,411.94,408.82,399,394.51,391.53,389.83,389.16,386.35,386.35,383.6,383.47,382.05,382.05,380.42,380.42,380.42,380.42,378.87,378.62,378.62,378.62,378.19
459.34,457.13,457.12,457.12,458.36,456.93,456.93,456.92,458.2,456.84,456.84,456.85,458.65,457.84,457.92,458,465.88,466.05,466.38,466.53,461.78,461.53,461.31,450.98,438.21,426.95,419.59,414.92,411.06,408.2,397.49,395.91,392.78,390.33,387.12,386.23,384.41,384.41,383.18,382.11,381.99,380.96,380.42,380.42,380.42,378.87,378.87,378.49,378.12,378.06
459.03,457.13,457.12,457.12,458.18,456.93,456.92,456.92,457.99,456.83,456.84,456.85,458.2,457.84,457.9,458,464.61,466.1,466.37,466.5,461.74,461.56,461.33,450.56,438.87,429.84,418.21,413.05,409.55,407.8,397.96,394.44,391.81,389.11,387.7,387.23,384.62,384.62,382.71,381.99,381.99,380.96,380.96,380.42,379.31,379.31,378.87,378.49,378.49,378.06
459.03,457.13,457.12,457.11,458.27,456.93,456.92,456.92,458.03,456.83,456.83,456.84,458.39,457.84,457.89,458,464.61,466.05,466.33,466.49,461.73,461.5,461.3,449.28,438.05,428.92,419.17,416.32,409.12,407.1,397.16,394.98,390.65,389.63,387.39,386.92,384.62,384.38,382.71,382.71,381.99,380.96,380.59,380.59,379.24,379.23,378.87,378.49,378.49,378.06
459.41,458.51,458.39,458.4,458.66,458.27,458.08,458.15,458.4,458,457.5,458.01,458.81,458.81,458.92,459.05,464.3,466.26,466.71,466.56,463.9,461.62,459.23,448.72,437.92,428.3,420,415.18,408.78,406.53,395.93,392.35,390.16,390.16,387.01,385.84,384.45,384.45,382.71,382.04,382.04,380.67,380.59,380.59,379.23,379.23,378.91,378.48,378.48,378.06
459.26,457.37,457.36,457.36,458.42,457.11,457.11,457.1,458.08,456.87,456.87,456.87,458.3,457.65,457.7,457.81,465.18,465.32,465.62,465.75,460.64,460.38,460.2,448.02,435.58,425.54,419.5,414.33,409.66,406.03,396.4,393.91,391.32,388.94,387.34,385.71,385.71,383.17,383.17,382.04,382.04,380.67,380.67,380.59,379.12,378.91,378.91,378.48,378.48,377.98
459.24,457.39,457.38,457.38,458.05,457.13,457.13,457.12,458.08,456.88,456.88,456.88,458.04,457.66,457.73,457.8,463.94,465.31,465.59,465.73,462.22,460.41,460.18,447.8,435.38,425.73,417.2,412.32,407.49,405.32,396.1,391.58,391.17,388.76,386.62,385.63,384.18,384.18,383.17,382.1,382.1,380.27,380.27,380.27,379.12,379.12,379.12,378.05,378.05,377.98
459.58,457.42,457.41,457.41,458.69,457.16,457.15,457.15,458.29,456.9,456.9,456.9,458.4,457.66,457.71,457.82,462.51,465.3,465.56,465.72,460.57,460.43,460.15,447.1,434.21,422.79,418.2,411.04,406.51,404.53,395.04,392.68,390.37,389.01,387.8,385.18,384.18,383.7,382.34,381.79,381.26,381,380.27,379.39,379.39,379.12,378.95,378.23,378.05,377.98
461.21,460.17,460.06,460.07,460.28,459.77,459.62,459.61,459.83,459.22,459.06,459.17,459.79,459.48,459.58,460.03,464.36,466.15,466.45,465.91,462.19,460.14,458.29,446.39,433.28,423.8,415.06,409.16,405.73,403.87,394.67,390.86,390.04,388.2,386.39,385.58,384.37,383.7,382.34,382.34,381.26,381,381,379.39,379.28,379.28,378.95,378.42,378.42,377.98
462.2,460.56,460.58,460.55,461.29,460.1,460.08,460.06,460.66,459.49,459.47,459.46,460.31,459.62,459.67,459.73,464.9,466.05,466.29,466.42,459.73,459.52,459.24,445.9,432.33,422.24,415.84,410.46,405.46,403.31,395.17,390.68,388.74,388.17,386.47,385.59,384.37,383.32,382.38,382.38,381.32,381.11,381.11,379.53,379.28,379.28,378.95,378.42,378.23,378.2
463.12,460.8,460.78,460.73,461.38,460.28,460.3,460.24,461.22,459.64,459.61,459.61,460.29,459.76,459.8,459.85,465.02,466.13,466.4,466.47,461.64,459.52,459.27,445.94,433.62,423.61,415.01,410.06,404.35,402.67,395.63,392.78,389.31,388.38,387.1,385.03,384.44,383.32,382.38,381.78,381.78,381.11,380.31,379.53,379.53,379.53,378.95,378.23,378.23,378.2
465.8,461.04,461.04,461,463.05,460.52,460.54,460.49,462.29,459.87,459.9,459.91,461.73,459.95,460.01,460.05,466.14,466.27,466.52,466.57,459.73,459.54,459.24,444.4,432.54,423.23,414.89,409.39,404,401.68,394.17,391.94,389.84,387.84,386.04,386.04,384.44,383.31,382.95,382.78,382.78,380.31,380.31,380.31,379.53,379.18,378.73,378.73,378.23,378.2
472.59,472.71,472.65,472.59,475.33,471.6,476.13,471.2,473.65,469.89,473.96,469.66,471.85,472.29,468.52,472.18,469.78,470.14,470.03,470.94,462.39,459.46,455.76,444,431.94,423.06,414.14,409.44,403.58,401.22,394.16,392.31,389.32,387.84,386.12,385.64,384.17,384.17,382.95,382,382,380.61,380.61,380.38,379.18,379.18,378.73,378.73,378.73,378.2
481.61,482.12,482.14,482.15,481.13,480.54,480.53,480.48,478.99,478.06,478.06,477.96,476.24,475.72,475.67,475.53,473.78,473.17,473.09,472.88,459.73,459.46,459.14,443.73,429.86,420,414.06,408.88,404.66,400.85,394.05,391.79,389.6,388.04,385.93,384.39,384.08,382.59,382.59,382.04,382,380.61,380.38,380.38,379.22,379.18,378.73,378.73,378.73,378.37
483.72,482.67,482.63,482.52,482.56,480.95,480.97,480.86,480.3,478.46,478.5,478.34,477.62,475.98,475.96,475.92,474.11,473.29,473.18,472.96,462.88,459.37,459.1,442.79,430.43,421.86,411.52,405.96,403.68,400.41,395.68,391.97,389.79,387.22,385.93,384.53,384.04,382.59,382.59,382.04,381.26,380.99,380.38,379.22,379.22,379.22,378.6,378.6,378.48,378.37
484.27,482.91,482.89,482.88,482.89,481.28,481.22,481.18,480.52,478.75,478.67,478.6,477.69,476.22,476.15,476.07,473.42,473.35,473.14,472.92,459.64,459.37,459.03,442.08,430.79,419.56,411,405.8,403.55,400.18,394.15,390.81,389.28,386.82,384.84,384.83,383.55,382.78,382.66,381.69,381.26,380.99,380.47,380.47,379.28,379.14,379.14,378.6,378.48,378.37
483.71,482.33,482.18,482.12,482.2,480.46,480.18,480.82,479.27,478.24,477.24,476.99,475.98,474.05,473.87,473.58,471.76,469.16,470.31,467.92,458.1,455.6,454.21,441.14,429.68,418.56,411.39,405.88,403.58,400.08,394.98,390.7,388.57,386.88,386.24,383.47,383.37,382.84,382.66,381.69,381.69,380.99,380.47,380.47,379.14,379.14,379.14,378.48,378.48,378.37
482.54,481.12,481.03,480.99,481.06,479.16,479.1,478.95,477.3,476.25,476.15,476.09,473.93,472.81,472.74,472.63,468.94,467.4,467.25,467,455.71,455.47,455.19,440.38,429.38,417.75,412,407,403.13,399.79,395,390.73,389,386.41,386.41,383.99,384.15,382.68,382.21,381.78,381.78,380.18,380.18,380.18,379.37,379.37,379.37,378.53,378.53,378.44
481.42,480.64,480.58,480.56,480.12,478.66,478.64,478.68,477.46,475.89,475.71,475.59,474.12,472.42,472.44,472.23,469.59,467.06,466.92,466.68,455.51,455.29,455.04,439.21,427.12,420.19,411.4,406.91,401.79,399.49,393.66,391.28,389.08,387.34,385.19,384.3,384.15,382.21,382.21,381.78,381.4,380.85,380.18,380.18,379.37,379.37,379.46,378.53,378.53,378.44
478.37,480.07,480.05,480.08,478.05,478.14,478.17,478.07,475.51,475.34,475.33,475.27,472.22,472.01,471.87,471.71,466.8,466.73,466.51,466.35,455.33,455.15,454.84,437.95,426.97,419.66,410.33,406.55,401.52,399.25,394.06,391.65,389.02,387.34,385.83,385.17,383.85,382.94,382.94,381.4,381.4,380.85,380.85,380.18,379.37,379.46,379.46,379.14,378.53,378.44
467.33,464.61,459.17,464.46,466.8,458.05,463.17,457.93,464.27,456.38,461.01,460.74,461.95,458.88,458.77,454.58,454.89,455.83,455.5,455.03,447.93,447.83,446.79,436.15,425.01,418.66,408.7,404.49,401.32,399.1,393.56,391.06,389.02,387.46,385.54,385.18,383.85,382.71,382.71,381.87,381.87,380.85,380.51,380.51,379.93,379.48,379.48,379.14,379.14,378.44
