481.76,481.93,481.98,481.97,481.86,481.88,481.88,481.82,481.61,481.58,481.51,481.37,481.02,480.66,480.49,480.13,478.58,477.54,477.39,477.67,479.19,480.35,482.09,487.37,493.35,500.99,504.64,508.03,511.34,514.22,523.84,530.95,533.53,533.53,535.6,535.6,537.99,539.59,539.59,541.6,541.6,541.6,541.82,543.94,543.94,543.94,545.43,545.43,546.07,546.07
481.91,482.47,482.47,482.47,482.07,482.36,482.36,482.35,481.82,482.08,482.06,482.05,481.13,481.08,481.02,480.97,477.5,477.43,477.34,477.29,480.12,480.25,480.37,487.06,493.53,500.41,503.85,508.55,512.44,514.43,526.79,529.34,533.3,533.3,535.04,536.75,537.91,539.24,539.17,540.66,541.32,541.82,541.82,543.4,544.08,544.08,545.43,545.43,545.43,546.07
481.97,482.46,482.46,482.46,482.08,482.35,482.35,482.35,481.86,482.07,482.06,482.05,481.11,481.06,481.02,480.96,478.2,477.42,477.34,477.29,480.13,480.22,480.34,487.08,493.61,498.08,505.55,509.45,512.46,514.68,525.84,528.59,532.21,534.6,534.6,536.62,537.53,538.57,539.17,540.66,541.82,541.82,541.82,543.4,543.4,544.08,545.43,545.72,545.72,546.03
481.92,482.45,482.45,482.45,482.02,482.35,482.34,482.34,481.81,482.06,482.05,482.04,481.17,481.06,481.02,480.95,478.16,477.41,477.33,477.29,480.12,480.21,480.34,487.38,492.53,497.93,503.63,507.96,512.55,514.84,526.97,529.44,532.08,533.68,534.53,537.53,537.53,538.57,539.33,540.44,540.79,540.79,543.69,543.69,543.69,543.69,545.75,545.75,545.72,546.03
481.62,481.85,481.81,481.79,481.77,481.67,481.7,481.63,481.53,481.46,481.7,481.35,480.72,480.54,480.36,480.44,478.2,477.35,477.15,477.31,479.02,480.2,481.47,487.25,493.68,497.99,504.06,507.51,512.42,514.84,527.16,531.38,531.38,533.68,535.63,537.01,537.34,538.83,539.33,540.44,540.79,541.92,543.69,543.69,544.07,544.07,545.75,545.75,545.75,546.03
481.38,481.8,481.8,481.8,481.43,481.69,481.7,481.69,481.24,481.45,481.44,481.43,480.67,480.53,480.47,480.42,477.04,476.98,476.9,476.85,479.8,479.93,480.02,487.15,492.87,499.99,503.86,507.65,510.97,514.46,525.39,529.49,532.02,532.98,535.16,536.35,537.34,538.83,539.33,540.35,541.92,541.92,541.92,544.07,544.07,544.07,545.75,545.75,546.18,546.24
481.25,481.77,481.77,481.77,481.52,481.66,481.68,481.66,481.19,481.42,481.42,481.4,480.52,480.5,480.45,480.4,477.7,476.96,476.87,476.83,479.05,479.88,480,486.73,493.69,499.64,505.22,508.96,512.18,514.24,525.74,531.04,532.8,534.21,534.58,536.35,537.12,537.87,540.35,540.35,541.71,541.85,541.85,543.92,543.92,543.92,546.18,546.18,546.18,546.24
480.97,481.73,481.73,481.73,481.2,481.63,481.63,481.62,480.98,481.39,481.37,481.37,480.42,480.47,480.44,480.37,478.34,476.94,476.86,476.8,479.77,479.86,479.99,486.62,493.07,498.25,503.55,509.62,511.47,514.47,526.16,529.14,532.19,534.21,535,535.63,537.3,537.87,540.05,540.37,541.83,541.83,542.23,543.92,543.92,545.11,545.62,545.62,546.18,546.24
479.78,480.11,480.14,480.11,480.01,480.05,480.06,480.01,479.68,479.86,479.85,479.78,479.09,479.11,478.99,478.82,476.95,475.79,476.14,476.48,478.54,479.6,480.55,486.45,492.69,498.92,504.66,508.92,512.17,514.32,525.89,529.42,531.35,534.01,535.23,535.63,537.3,537.3,540.37,540.37,541.83,542.23,542.23,543.92,545.11,545.11,545.62,545.62,545.62,546.24
478.84,479.14,479.14,479.13,478.95,479.09,479.07,479.09,478.85,478.94,478.92,478.93,478.43,478.27,478.25,478.19,475.99,475.36,475.29,475.25,478.1,479.07,479.23,486.17,492.54,499.58,503.46,507.6,511.1,514.3,527.09,529.85,531.7,533.26,535.12,535.24,537.32,537.58,539.77,539.77,541.73,542.71,542.71,544.46,544.46,545.01,545.78,545.78,545.78,546.44
