534.15,534.19,534.2,534.18,534.14,534.12,534.11,534.09,534.02,534,533.98,533.92,533.78,533.61,533.51,533.27,532.25,531.53,531.38,531.47,532.18,532.78,533.77,536.78,540.18,542.27,546.53,548.61,550.55,552.16,557.05,559.46,561.56,561.56,562.79,564.21,564.21,564.65,566,566.23,566.23,566.84,567.94,567.94,567.94,568.86,568.86,568.86,569.19,569.19
534.18,534.31,534.31,534.31,534.2,534.26,534.26,534.25,534.09,534.17,534.16,534.16,533.81,533.77,533.75,533.73,531.49,531.44,531.34,531.3,532.65,532.71,532.79,536.6,540.2,544.02,546.07,549.52,550.53,552.1,557.14,558.87,560.42,562.21,562.79,563.54,564.05,564.48,565.64,565.94,566.84,566.84,567.86,567.86,568.4,568.4,568.89,568.89,569.08,569.19
534.2,534.31,534.31,534.31,534.2,534.26,534.26,534.25,534.1,534.16,534.16,534.16,533.8,533.77,533.75,533.72,531.96,531.42,531.34,531.3,532.65,532.7,532.78,536.6,540.23,542.73,546.97,549.32,550.92,552.01,557.83,559.56,560.66,561.75,562.62,563.54,563.93,565.52,565.52,565.64,566.84,566.84,566.84,568.4,568.4,568.4,568.89,569.08,569.08,569.2
534.18,534.31,534.31,534.31,534.17,534.26,534.25,534.25,534.09,534.16,534.16,534.15,533.83,533.77,533.75,533.72,531.95,531.43,531.35,531.3,532.65,532.7,532.78,536.77,539.93,542.76,546.35,548.21,550.9,552.03,557.87,559.23,560.49,562.01,562.41,562.99,564.31,564.31,565.52,566.05,566.77,566.77,567.28,568.28,568.28,568.28,569.07,569.08,569.08,569.2
534.08,534.14,534.13,534.12,534.11,534.07,534.07,534.05,534.01,533.99,534.05,533.93,533.67,533.6,533.5,533.47,532.05,531.42,531.27,531.31,532.11,532.7,533.4,536.7,539.66,542.71,545.92,548.02,550.83,552.01,557.89,558.8,560.45,562.01,563.09,563.09,563.95,564.43,565.85,566.05,566.77,567.28,567.28,568.28,568.28,568.34,569.07,569.07,569.07,569.2
534,534.11,534.11,534.11,534,534.08,534.08,534.08,533.93,534,533.99,533.99,533.68,533.63,533.61,533.57,531.3,531.25,531.15,531.1,532.5,532.54,532.63,536.64,539.85,543.55,545.7,548.02,550.05,551.84,557.86,559.74,560.39,562,563.29,563.29,564.43,564.43,565.74,565.74,567.16,567.28,567.28,568.28,568.34,568.34,569.07,569.07,569.32,569.35
533.94,534.1,534.1,534.1,534.03,534.07,534.07,534.07,533.91,533.99,533.98,533.98,533.63,533.62,533.59,533.57,531.76,531.22,531.15,531.1,532.14,532.54,532.62,536.38,539.63,543.29,546.41,548.8,550.72,551.83,557.67,559.14,560.4,562.18,563.29,563.79,563.97,564.43,566.3,566.3,567.16,567.16,567.16,568.39,568.39,568.34,569.07,569.32,569.32,569.35
533.82,534.09,534.09,534.09,533.89,534.06,534.06,534.06,533.82,533.98,533.97,533.97,533.59,533.61,533.59,533.56,532.22,531.23,531.12,531.08,532.49,532.53,532.61,536.31,539.46,543.09,545.55,549.21,550.29,551.82,557.33,559.38,560.53,562.49,562.49,563.79,564.6,565.23,565.58,566.3,567.16,567.63,567.63,568.39,568.39,568.66,569.27,569.27,569.32,569.35
533.33,533.46,533.48,533.46,533.42,533.43,533.44,533.43,533.29,533.37,533.36,533.32,533.03,533.04,532.96,532.82,531.43,530.59,530.72,530.85,531.86,532.4,532.92,536.21,539.94,543.34,546.53,548.9,550.68,551.77,557.29,559.06,560.97,560.97,562.8,563.01,564.6,565.23,565.82,565.82,567.15,567.63,567.63,568.39,568.66,568.66,569.27,569.27,569.27,569.35
532.93,533.07,533.06,533.07,532.96,533.05,533.05,533.05,532.93,533,533,532.99,532.74,532.69,532.67,532.65,530.89,530.35,530.26,530.21,531.62,532.1,532.21,536.06,539.71,543.46,545.72,548.07,550.11,551.76,557.74,558.75,560.76,561.95,562.81,563.7,563.9,565.44,565.48,566.54,566.54,567.15,567.15,568.57,568.66,568.66,569.27,569.27,569.39,569.5
