497.99,498.18,498.22,498.2,498.03,498.01,498,497.93,497.67,497.61,497.53,497.38,496.92,496.38,496.22,495.99,494.49,493.34,493.22,493.51,495.01,495.99,498.04,504.36,510.59,518.22,521.87,525.29,528.75,531.97,543.25,549.45,552.71,552.71,554.71,556.82,556.82,556.82,559.83,559.83,561.62,561.62,561.62,563.79,563.79,563.79,565.29,565.29,566,566
498.16,498.86,498.85,498.85,498.29,498.62,498.61,498.61,497.9,498.22,498.21,498.19,496.96,496.86,496.8,496.76,491.99,491.9,491.8,491.75,495.54,495.68,495.82,504.01,510.61,516.21,521.69,525.2,530.1,532.15,545.69,547.55,551.67,553.97,554.05,555.99,557.12,558.2,559.69,560.3,560.3,561.51,561.51,563.49,563.83,563.83,565.21,565.21,566,566
498.22,498.85,498.84,498.84,498.29,498.61,498.6,498.6,497.95,498.21,498.2,498.18,496.91,496.83,496.8,496.74,493.22,491.88,491.79,491.73,495.53,495.63,495.77,504,510.88,515.39,523.1,526.84,529.88,532.3,545.27,548.12,552.34,553.2,553.89,555.24,558.85,558.85,558.85,560.32,560.3,561.51,563.49,563.49,563.49,563.83,565.21,565.93,565.93,566.06
498.16,498.84,498.83,498.83,498.22,498.6,498.59,498.58,497.9,498.2,498.19,498.17,496.99,496.82,496.79,496.73,493.22,491.87,491.77,491.73,495.51,495.61,495.77,504.36,511.03,515.11,520.76,525.01,529.85,532.44,545.54,548.28,551.6,552.35,554.53,556.02,556.18,558.85,559.03,560.32,560.32,560.32,563.56,563.56,563.56,563.56,565.93,565.93,565.93,566.06
497.78,498.01,498,497.94,497.88,497.73,497.75,497.68,497.53,497.41,497.7,497.26,496.36,496.06,495.88,496.13,493.87,492.39,492.6,492.77,494.51,495.44,496.98,504.25,511.65,515.05,521.13,524.52,529.71,532.36,545.11,548.07,550.38,552.35,554.9,554.9,556.18,557.68,558.53,559.03,561.78,561.78,561.78,563.56,563.56,565.05,565.05,565.95,565.93,566.06
497.46,497.98,497.97,497.96,497.44,497.72,497.72,497.71,497.12,497.32,497.31,497.29,496.2,495.83,495.78,495.74,491.79,491.72,491.63,491.57,494.25,494.44,494.58,504.12,510.62,517,520.78,524.68,528.24,532.03,545.33,548.45,550.39,553.02,555.42,555.42,557.08,557.61,558.53,559.58,561.65,561.65,561.78,563.56,565.05,565.05,565.05,565.95,565.95,566.38
497.34,497.94,497.94,497.93,497.6,497.68,497.7,497.68,497.04,497.29,497.28,497.26,495.93,495.8,495.76,495.72,492.86,491.7,491.6,491.55,493.93,494.35,494.55,503.62,510.14,515.84,521.98,526.28,529.77,531.93,544.17,548.48,551.2,553.02,554.21,555.74,557.08,557.08,559.58,559.58,560.92,561.65,561.65,562.36,565.05,565.05,565.05,565.88,565.95,566.38
497.1,497.9,497.89,497.89,497.21,497.65,497.65,497.64,496.9,497.26,497.24,497.23,496.03,495.78,495.75,495.69,493.91,491.7,491.61,491.55,494.2,494.31,494.54,503.55,509.94,516.55,520.32,525.57,528.64,532.08,544.7,548.15,551.58,553.43,555.32,555.32,558.05,558.05,559.49,559.72,560.87,561.99,562.36,562.36,564.24,564.24,565.05,565.88,565.88,566.38
495.53,495.58,495.54,495.61,495.6,495.44,495.39,495.38,495.1,495.21,495.13,495.13,494.48,494.39,494.3,494.21,493.11,491.87,492.24,492.48,493.87,494.54,495.75,503.46,509.07,516.23,522.06,525.5,529.6,531.92,544.24,548.14,549.44,553.09,553.78,556.05,557.85,558.24,559.49,559.49,561.99,561.99,562.36,562.36,564.24,564.69,565.83,565.83,565.83,566.38
494.15,493.01,492.99,492.98,493.75,492.91,492.89,492.91,493.65,492.85,492.82,492.84,493.48,492.61,492.6,492.58,492,491.22,491.13,491.08,492.86,492.94,493.13,503.18,509.05,516.62,520.57,524.77,529.36,531.77,543.34,547.77,550.43,553.09,554.3,555.06,556.33,558.82,559.35,559.35,562.21,562.21,561.99,564.24,564.69,564.69,565.83,565.83,566.48,566.7
493.8,492.9,492.87,492.89,493.22,492.82,492.8,492.82,493.34,492.77,492.77,492.76,492.95,492.53,492.51,492.5,491.91,491.17,491.08,491.04,492.9,492.92,493.07,502.69,508.67,514.5,520.64,524.43,529.57,531.95,544.53,549.06,551.9,552.94,554.3,555.06,556.1,558.82,559.52,559.52,562.21,562.21,562.9,564.07,564.07,564.69,565.83,566.48,566.48,566.7
493.28,492.82,492.79,492.8,493.18,492.74,492.72,492.74,493.12,492.68,492.66,492.66,493,492.47,492.44,492.43,491.16,491.11,491.03,491.01,492.82,492.9,493.07,503.1,509.08,514.48,520.35,524.63,529.59,532.63,543.71,547.29,550.68,552.91,554.11,555.36,556.07,559.53,559.53,559.53,562.21,562.9,562.9,563.89,564.07,564.07,566.21,566.48,566.48,566.7
492.39,491.91,491.88,491.9,491.65,491.87,490.97,491.86,491.51,491.81,490.93,491.79,491.49,490.94,491.75,490.97,491.54,491.28,491.33,490.98,493.09,493.78,495.94,502.92,508.8,514.47,520.49,524.13,529.54,532.5,543.47,548.07,550.64,551.67,554.11,555.36,557.04,557.04,559.53,561,561.73,562.9,562.9,563.89,564.74,564.83,566.21,566.21,566.21,566.7
490.89,490.01,489.99,489.99,490.56,489.99,489.97,489.98,490.53,490,489.98,490,490.31,490.08,490.05,490.09,490.45,490.17,490.19,490.21,492.4,492.5,492.67,502.67,509.41,516.21,520.16,524.27,528.04,532.24,544.17,548.09,551.18,551.67,554.29,554.76,557.14,558.28,559.91,561,561.73,561.73,562.9,564.74,564.74,564.83,566.21,566.21,566.21,566.83
490.42,489.84,489.86,489.87,490.19,489.85,489.81,489.84,490.18,489.86,489.85,489.85,490.2,489.95,489.92,489.93,490.34,490.15,490.17,490.19,492.29,492.5,492.66,502.75,509.39,515.8,519.48,526.31,528.44,532.26,544.98,547.86,551.69,552.71,554.48,556.78,556.78,558.28,559.91,561,561.73,563.02,563.02,564.48,564.74,564.74,566.21,566.77,566.77,566.83
