478.04,477.12,476.68,476.65,477.06,476.54,476.39,476.44,476.8,476.25,476.25,476.41,477.08,477.15,477.29,478,481.23,483.04,483.28,482.72,479.52,476.93,474.45,466.71,455.55,442.44,436.73,431.76,427.1,422.68,403.79,398.18,396.23,395.19,390.59,390.59,385.82,385.82,385.82,382.56,382.56,382.56,379.36,379.36,379.36,379.36,378.68,378.68,378.03,378.03
477.11,473.62,473.62,473.61,475.63,473.39,473.39,473.38,475.48,473.23,473.23,473.24,475.74,474.45,474.54,474.63,480.67,481.36,481.54,481.6,475.53,475.27,475.06,466.92,455.41,443.45,435.44,430.7,426.08,422.2,404.44,398.81,396.01,393.22,390.41,389.7,387.76,386.15,384.01,383.67,382.65,382.35,380.33,380.33,379.6,379.6,378.64,378.64,378.03,378.03
476.76,473.62,473.62,473.61,475.51,473.39,473.38,473.38,475.19,473.22,473.22,473.23,475.17,474.44,474.51,474.62,481.25,481.38,481.53,481.59,477.65,475.31,475.08,466.74,455.73,446.72,434.05,428.68,424.78,421.73,404.73,400.93,394.74,393.31,390.01,387.76,386.47,386.02,384.01,383.67,382.35,382.35,380.33,380.33,379.6,378.64,378.64,378.29,378.29,378.06
476.72,473.62,473.62,473.61,475.58,473.39,473.38,473.37,475.28,473.22,473.22,473.23,475.65,474.44,474.5,474.62,481.23,481.35,481.51,481.57,477.56,475.29,475.05,465.68,455.57,446.21,435.32,432.23,424.34,421.18,403.8,396.71,395.18,392.94,390.01,387.93,386.47,385.53,384.36,383.65,382.35,382.35,380.84,380.84,380.33,378.56,378.56,378.29,378.29,378.06
477.26,475.88,475.66,475.7,476.19,475.49,474.58,475.43,475.79,475.19,474.35,475.27,476.23,476.01,476.09,476.78,480.57,481.76,482.15,481.8,477.71,475.62,474.28,465.26,453.23,445.72,436.27,431.16,423.99,420.82,403.67,399.08,393.3,392.6,390.79,387.93,386.89,385.73,385.73,382.6,382.6,382.35,380.84,380.84,380.48,379.95,378.56,378.56,378.56,378.06
476.94,473.87,473.86,473.86,475.72,473.52,473.51,473.5,475.24,473.18,473.18,473.18,475.45,474.14,474.2,474.32,479.88,480.51,480.68,480.73,474.43,474.17,473.99,464.69,455.33,441.93,436.13,430.63,425.8,420.87,402.5,397.81,394.29,392.6,390.66,388.61,386.89,386.1,384.02,383.21,383.21,382.35,380.84,380.48,379.95,379.95,378.56,378.56,378.27,378.18
476.84,473.89,473.88,473.87,474.93,473.54,473.53,473.52,475.25,473.19,473.19,473.19,474.89,474.15,474.23,474.31,479.75,480.48,480.64,480.7,476.48,474.19,473.97,464.57,453.35,442.9,433.87,428.35,423.28,420.34,401.41,396.68,395.05,391.05,389.29,388.39,386.94,385.11,385.11,383.21,383.21,382.48,381.26,380.48,379.95,379.95,379.95,378.27,378.27,378.18
477.11,473.92,473.9,473.9,475.81,473.56,473.56,473.54,475.42,473.21,473.21,473.21,475.48,474.15,474.21,474.32,478.81,480.47,480.61,480.68,474.34,474.2,473.94,464.05,451.98,442.04,435.36,427.63,422.14,419.26,400.98,398.17,393.02,390.84,390.53,386.94,386.94,385.41,385.41,384.02,382.48,382.48,381.26,381.26,379.95,379.95,379.08,378.27,378.27,378.18
478.58,477.15,476.96,476.99,477.39,476.68,476.49,476.56,476.91,476.08,475.88,476.08,476.84,476.5,476.57,476.84,480.37,481.12,481.52,480.75,476.88,474.21,471.73,463.43,452.57,441.14,431.8,425.44,421.17,418.35,400.44,397.43,393.78,389.92,389.18,387.43,387.43,384.2,384.2,383.03,383.03,381.26,381.26,381.26,380.71,379.08,379.08,378.92,378.92,378.18
479.1,476.56,476.57,476.54,477.92,476.13,476.1,476.09,477.33,475.54,475.53,475.52,477,475.91,475.97,476.05,480.19,480.68,480.8,480.83,475.56,473.14,472.85,463.24,450.62,440.07,433.37,427.17,420.97,417.84,399.81,396.02,394.33,391.33,390.73,387.43,386.24,384.87,384.2,382.76,382.76,382.76,380.91,380.91,380.71,379.08,379.08,378.92,378.92,378.54
479.55,476.74,476.73,476.69,477.59,476.27,476.29,476.24,477.54,475.68,475.66,475.65,476.8,476.04,476.11,476.16,480.25,480.74,480.85,480.87,475.53,473.09,472.84,462.08,451.22,442.63,432.42,426.96,420.01,417.1,400.42,397.67,393.09,390.68,389.42,388.2,386.44,384.87,383.93,382.99,382.76,382,380.91,380.91,380.71,380.71,379.08,378.62,378.62,378.54
480.94,476.92,476.92,476.89,478.98,476.47,476.48,476.44,478.21,475.88,475.89,475.87,477.89,476.22,476.29,476.34,480.79,480.84,480.95,480.92,473.27,473.06,472.81,462.11,449.19,442.22,432.7,426.49,419.72,415.8,399.92,396.18,392.93,390.4,388.2,387.27,385.65,385.65,383.93,382.99,382.54,382.17,382,380.71,380.71,380.71,378.62,378.62,378.62,378.54
484.92,486.1,488.1,484.74,486.7,484.39,487.68,484.24,486.28,483.75,487.1,483.63,485.34,484.3,484.4,483.44,484.23,484.86,483.63,483.99,476.77,473.1,471.24,461.47,449.48,441.93,432.25,426.86,419.37,415.42,403.35,396.1,392.62,390.4,388.06,388.06,385.65,385.48,385.48,382.54,382.63,382.46,382.46,380.27,380.27,380.27,379.7,379.01,378.62,378.54
490.1,491.17,491.21,491.22,490.27,490.9,490.91,490.89,489.62,490.39,490.41,490.36,489.29,489.61,489.58,489.56,486.53,485.67,485.56,485.35,472.64,472.39,472.11,461.25,450.87,438.56,432.31,426.22,421.1,415.38,402.48,397,392.17,390.23,387.39,387.39,385.58,385.58,384.3,382.63,382.63,382.46,382.13,380.32,380.27,379.7,379.7,379.01,379.01,378.75
491.06,491.5,491.49,491.44,491.02,491.15,491.19,491.13,490.42,490.66,490.72,490.62,489.7,489.96,490.05,489.89,485.79,485.71,485.54,485.35,475.87,472.33,472.05,460.49,449.51,439.62,429.98,423,420.11,415.11,402.77,396.27,392.62,389.81,388.44,386.53,385.31,384.76,384.45,384.3,382.46,382.13,382.13,380.32,380.32,379.7,379.7,379.01,379.01,378.75
491.28,491.65,491.65,491.66,491.15,491.37,491.35,491.34,490.45,490.86,490.83,490.8,489.86,490.28,490.24,490.18,485.82,485.75,485.54,485.33,472.53,472.31,471.95,459.87,448.71,440.36,429.36,423.18,420.21,414.87,400.19,396.71,392.47,389.53,388.41,387.15,386.53,384.15,384.15,384.15,381.94,381.94,381.94,380.41,380.41,380.35,379.55,379.01,379.01,378.75
490.9,490.95,490.94,490.91,490.61,490.24,490.32,490.37,488.87,488.42,487.41,487.3,486.83,485.41,485.32,483.77,483.83,481.11,482.51,478.87,470.5,467.91,467.55,458.94,449.29,437.99,429.57,423.15,420.09,414.64,400.12,395.38,392.84,389.53,388.41,387.56,386.32,384.15,384.15,383.05,382.8,381.94,381.94,380.41,380.41,380.35,379.55,379.55,379.55,378.75
490.42,490.79,490.76,490.74,490.42,490.04,490.01,489.8,487.23,486.23,486.16,486.12,484.7,483.75,483.7,483.62,480.61,479.08,478.94,478.7,467.98,467.7,467.5,458.12,449.04,436.87,430.37,424.4,419.37,414.28,402.26,396.02,392.54,389.76,388.79,386.62,386.08,385.67,384.19,383.05,382.82,382.82,381.72,381.16,380.39,380.35,379.55,379.55,379.26,379.14
489.63,490.41,490.4,490.4,489.51,489.33,489.34,489.42,487.57,485.91,485.78,485.69,484.77,483.38,483.41,483.23,481.17,478.74,478.61,478.36,467.74,467.51,467.31,457.42,447.27,439.06,429.84,424.33,417.48,413.84,401.6,395.59,392.03,389.18,388.73,386.91,385.67,385.67,384.19,384.19,382.82,381.72,381.72,381.16,381.16,381.16,379.26,379.26,379.26,379.14
487.36,489.92,489.93,489.97,487.85,488.76,488.83,488.73,485.92,485.47,485.47,485.43,483.23,483.02,482.92,482.78,478.5,478.42,478.21,477.99,467.53,467.3,467.11,455.5,446.04,438.89,428.43,423.8,417.26,413.64,402.35,395.53,392.11,389.87,389.87,386.91,386.72,384.21,384.21,384.21,383.03,381.72,381.72,381.16,381.16,380.82,379.75,379.26,379.26,379.14
478.39,476.09,471.54,476.24,478.11,470.7,475.19,470.6,476.43,473.39,473.33,473.19,472.82,471.49,471.45,467.44,467.69,468.33,464.69,464.59,458.91,458.79,460.27,453.65,443.82,436.95,426.43,421.26,416.96,413.35,402.23,396.89,391.98,389.49,387.57,386.72,385.39,385.39,384.21,384.21,383.03,382.84,381.72,381.16,380.82,380.82,379.75,379.75,379.75,379.14
473.53,471.33,471.32,471.27,472.1,470.49,470.42,470.41,470.66,468.96,468.88,468.9,468.91,467.32,467.29,467.19,466.6,464.6,464.46,464.36,458.76,458.64,458.46,450.66,441.75,432.77,427.52,422.51,417.84,413.11,401.97,395.11,391.98,390.97,387.22,387.22,385.66,385.66,384.08,383.08,383.08,382.84,382.6,381.42,380.82,380.82,379.75,379.75,379.8,379.65
471,471.05,471.07,471.05,470.59,470.22,470.19,470.11,469.03,468.72,468.68,468.6,466.7,467.09,467.03,466.96,464.31,464.42,464.3,464.17,459.09,458.44,458.28,447.56,438.14,431.19,426.78,420.08,416.49,412.36,399.2,394.94,390.15,389.83,388.33,386.17,386.17,385.66,384.08,384.08,383.08,382.6,382.6,381.61,381.42,381.42,379.8,379.8,379.8,379.65
464.19,464.58,464.24,463.94,463.73,463.04,463.65,461.71,460.7,459.77,459.79,458.69,458.42,458.04,457.79,457.27,456.83,456.04,455.64,454.37,452.75,450.75,447.85,441.77,436.34,429.28,425.53,419.11,415.97,411.62,400.62,396.09,391.26,389.86,388.1,388.1,385.33,385.33,383.99,383.99,383.63,383.21,382.6,381.61,381.54,381.3,380.34,380.34,379.8,379.65
