499.29,498.42,498.02,497.98,498.35,497.85,497.7,497.73,498,497.41,497.37,497.42,497.84,497.6,497.59,498.03,500.39,501.66,501.86,501.61,499.66,497.99,496.27,489.95,479.03,465.42,459.33,453.84,448.13,442.22,415.18,407.16,404.46,403.01,396.83,396.83,390.53,390.53,390.53,386.26,386.26,386.26,382.06,382.06,382.06,382.06,381.16,381.16,380.31,380.31
498.41,495.12,495.12,495.11,497.01,494.87,494.86,494.85,496.75,494.55,494.54,494.54,496.56,495.01,495.06,495.12,499.88,500.37,500.55,500.63,496.62,496.41,496.24,490.14,478.86,466.36,457.75,452.44,446.75,441.56,416.19,408.04,404.14,400.34,396.6,395.68,393.11,390.96,388.16,387.72,386.37,385.98,383.33,383.33,382.38,382.38,381.11,381.11,380.31,380.31
498.07,495.12,495.11,495.11,496.88,494.86,494.86,494.85,496.48,494.53,494.53,494.53,495.85,495,495.04,495.11,500.27,500.39,500.53,500.61,498.14,496.44,496.26,489.97,479.19,469.9,456.26,450.08,445.31,441.02,416.59,411.06,402.47,400.51,396.1,393.11,391.43,390.83,388.16,387.72,385.98,385.98,383.33,383.33,382.38,381.11,381.11,380.66,380.66,380.35
497.99,495.11,495.11,495.1,496.91,494.85,494.85,494.84,496.53,494.53,494.52,494.52,496.44,494.99,495.02,495.1,500.26,500.35,500.51,500.6,498.06,496.42,496.23,489.03,479.12,469.47,457.8,454.35,444.87,440.44,415.38,405.18,403.1,400.1,396.1,393.38,391.43,390.2,388.65,387.71,386.01,386.01,384.02,384.02,383.33,381.02,381.02,380.66,380.66,380.35
498.31,497.03,496.78,496.81,497.34,496.64,495.86,496.53,496.81,496.19,495.48,496.18,496.74,496.34,496.3,496.78,499.69,500.61,500.87,500.72,498.16,496.79,495.79,488.68,476.85,469.01,458.92,453.31,444.62,440.14,415.27,408.6,400.61,399.67,397.24,393.38,392.04,390.47,390.47,386.34,386.34,386.01,384.02,384.02,383.56,382.86,381.02,381.02,381.02,380.35
497.76,494.83,494.82,494.81,496.59,494.49,494.48,494.47,496.09,494.06,494.05,494.04,495.91,494.39,494.43,494.51,499.01,499.49,499.66,499.73,495.61,495.41,495.26,488.19,479.06,465.17,458.97,452.93,447.18,440.52,413.71,406.97,402.1,399.72,397.12,394.39,392.04,390.99,388.26,387.18,387.18,386.01,384.02,383.56,382.86,382.86,381.02,381.02,380.63,380.52
497.55,494.82,494.82,494.81,495.78,494.49,494.47,494.47,496.02,494.05,494.04,494.03,495.2,494.38,494.43,494.48,498.86,499.46,499.62,499.7,497.04,495.42,495.24,488.12,477.19,466.3,456.66,450.45,444.17,440.11,412.3,405.44,403.21,397.67,395.3,394.1,392.19,389.72,389.72,387.18,387.18,386.24,384.63,383.56,382.86,382.86,382.86,380.63,380.63,380.52
497.61,494.82,494.81,494.81,496.47,494.48,494.47,494.46,496.05,494.04,494.03,494.03,495.78,494.36,494.4,494.47,498.03,499.44,499.58,499.67,495.53,495.42,495.21,487.7,475.96,465.66,458.48,449.95,442.97,438.94,411.84,407.75,400.48,397.49,397.06,392.19,392.19,390.14,390.14,388.26,386.24,386.24,384.63,384.63,382.86,382.86,381.74,380.63,380.63,380.52
498.26,497.03,496.86,496.88,497.25,496.6,496.44,496.48,496.68,495.99,495.77,495.92,496.27,495.92,495.92,496.09,498.86,499.39,499.89,499.5,497.11,495.42,493.72,487.18,476.71,464.9,454.76,447.53,441.97,437.98,411.14,406.79,401.56,396.27,395.27,392.89,392.89,388.56,388.56,386.99,386.99,384.63,384.63,384.63,383.93,381.74,381.74,381.52,381.52,380.52
498.13,495.71,495.71,495.7,497.04,495.31,495.29,495.28,496.49,494.71,494.7,494.68,495.98,494.74,494.77,494.83,498.44,498.94,499.07,499.14,495.95,494.32,494.09,487.02,474.86,463.91,456.64,449.81,441.95,437.58,410.37,404.94,402.5,398.29,397.51,392.89,391.36,389.5,388.56,386.67,386.67,386.67,384.21,384.21,383.93,381.74,381.74,381.52,381.52,381.03
498.25,495.81,495.79,495.77,496.57,495.38,495.38,495.35,496.45,494.78,494.76,494.75,495.55,494.8,494.84,494.88,498.43,498.96,499.1,499.14,495.9,494.28,494.09,486.03,475.61,466.85,455.94,449.81,441.13,436.81,411.49,407.37,400.88,397.47,395.74,394.06,391.63,389.5,388.28,387.01,386.67,385.68,384.21,384.21,383.93,383.93,381.74,381.13,381.13,381.03
