515.98,516.02,516.03,516.02,515.98,515.97,515.95,515.93,515.87,515.85,515.83,515.77,515.64,515.48,515.39,515.16,514.2,513.52,513.37,513.46,514.13,514.69,515.6,518.39,521.55,523.49,527.38,529.31,531.13,532.68,537.71,540.08,542.09,542.09,543.27,544.59,544.59,545.01,546.3,546.52,546.52,547.08,548.11,548.11,548.11,548.93,548.93,548.93,549.24,549.24
516.02,516.14,516.14,516.14,516.03,516.09,516.09,516.09,515.93,516,516,515.99,515.66,515.63,515.61,515.59,513.48,513.43,513.34,513.29,514.56,514.61,514.69,518.22,521.58,525.1,526.98,530.17,531.13,532.63,537.81,539.5,541.01,542.73,543.27,543.99,544.45,544.87,545.97,546.25,547.08,547.08,548.03,548.03,548.53,548.53,548.96,548.96,549.13,549.24
516.03,516.14,516.14,516.13,516.03,516.09,516.09,516.08,515.94,516,516,515.99,515.65,515.63,515.61,515.58,513.91,513.41,513.33,513.29,514.56,514.61,514.68,518.22,521.61,523.92,527.8,529.98,531.48,532.54,538.48,540.17,541.24,542.29,543.12,543.99,544.34,545.85,545.85,545.97,547.08,547.08,547.08,548.53,548.53,548.53,548.96,549.13,549.13,549.23
516.01,516.13,516.13,516.13,516.01,516.09,516.08,516.08,515.93,516,516,515.99,515.68,515.63,515.61,515.58,513.91,513.42,513.34,513.29,514.56,514.61,514.68,518.37,521.32,523.95,527.23,528.95,531.46,532.56,538.51,539.85,541.08,542.53,542.92,543.47,544.71,544.71,545.85,546.34,547.01,547.01,547.5,548.41,548.41,548.41,549.13,549.13,549.13,549.23
515.93,515.98,515.97,515.96,515.95,515.91,515.91,515.89,515.86,515.83,515.89,515.77,515.53,515.46,515.37,515.34,514,513.4,513.26,513.3,514.05,514.61,515.25,518.31,521.07,523.9,526.84,528.78,531.4,532.54,538.54,539.43,541.04,542.53,543.57,543.57,544.37,544.83,546.16,546.34,547.01,547.5,547.5,548.41,548.41,548.46,549.13,549.13,549.13,549.23
515.84,515.95,515.95,515.94,515.84,515.91,515.92,515.91,515.78,515.83,515.83,515.83,515.53,515.48,515.46,515.43,513.27,513.22,513.13,513.09,514.41,514.45,514.53,518.25,521.24,524.68,526.64,528.77,530.67,532.38,538.51,540.34,540.97,542.52,543.76,543.76,544.83,544.83,546.06,546.06,547.39,547.5,547.5,548.41,548.46,548.46,549.13,549.13,549.35,549.38
515.78,515.94,515.94,515.94,515.86,515.91,515.91,515.9,515.75,515.82,515.82,515.82,515.48,515.47,515.45,515.42,513.71,513.2,513.13,513.08,514.07,514.45,514.52,518.01,521.05,524.43,527.29,529.49,531.3,532.38,538.31,539.76,540.99,542.7,543.76,544.23,544.39,544.83,546.58,546.58,547.39,547.39,547.39,548.51,548.51,548.46,549.13,549.35,549.35,549.38
515.66,515.92,515.92,515.92,515.74,515.89,515.89,515.89,515.67,515.81,515.81,515.81,515.45,515.46,515.44,515.41,514.14,513.2,513.1,513.06,514.39,514.43,514.51,517.94,520.88,524.25,526.5,529.87,530.89,532.37,537.96,539.99,541.11,542.99,542.99,544.23,544.99,545.57,545.9,546.58,547.39,547.81,547.81,548.51,548.51,548.76,549.31,549.31,549.35,549.38
515.19,515.31,515.32,515.31,515.27,515.28,515.28,515.27,515.14,515.22,515.2,515.17,514.89,514.9,514.82,514.69,513.36,512.55,512.69,512.82,513.79,514.3,514.79,517.84,521.33,524.48,527.4,529.59,531.26,532.32,537.93,539.68,541.53,541.53,543.27,543.47,544.99,545.57,546.12,546.12,547.36,547.81,547.81,548.51,548.76,548.76,549.31,549.31,549.31,549.38
514.79,514.91,514.9,514.91,514.81,514.89,514.89,514.89,514.78,514.83,514.83,514.83,514.59,514.54,514.52,514.5,512.82,512.31,512.22,512.17,513.54,514,514.11,517.7,521.12,524.6,526.67,528.83,530.73,532.31,538.4,539.38,541.33,542.46,543.29,544.13,544.32,545.77,545.81,546.8,546.8,547.36,547.36,548.66,548.76,548.76,549.31,549.31,549.41,549.52
