454.48,454.7,454.78,454.78,454.65,454.71,454.72,454.64,454.4,454.38,454.29,454.13,453.74,453.35,453.16,452.77,451.12,450.04,449.88,450.15,451.62,452.75,454.36,459.3,465.07,472.48,476.02,479.31,482.58,485.56,496.29,501.87,504.8,504.8,506.61,508.43,508.43,508.43,510.96,510.96,512.37,512.37,512.37,514.14,514.14,514.14,515.32,515.32,515.88,515.88
454.68,455.41,455.41,455.41,454.92,455.33,455.32,455.32,454.66,455,454.99,454.97,453.88,453.9,453.84,453.79,450.1,450.03,449.93,449.88,452.65,452.78,452.9,459.02,465.11,470.55,475.85,479.21,483.85,485.75,498.46,500.13,503.86,505.94,506.02,507.71,508.68,509.58,510.9,511.26,511.26,512.27,512.27,513.79,514.12,514.12,515.26,515.26,515.88,515.88
454.77,455.41,455.4,455.4,454.95,455.32,455.32,455.31,454.72,455,454.98,454.97,453.9,453.88,453.84,453.77,450.78,450.02,449.93,449.87,452.66,452.75,452.87,459.03,465.38,469.74,477.2,480.78,483.64,485.88,498.11,500.65,504.43,505.21,505.83,507.05,510.19,510.19,510.19,511.29,511.26,512.27,513.79,513.79,513.79,514.12,515.26,515.76,515.76,515.86
454.72,455.4,455.4,455.39,454.89,455.31,455.31,455.3,454.68,454.99,454.98,454.96,453.92,453.88,453.84,453.76,450.77,450.01,449.92,449.87,452.65,452.74,452.87,459.31,465.51,469.46,474.94,479.02,483.6,485.99,498.34,500.8,503.76,504.44,506.4,507.72,507.86,510.19,510.21,511.29,511.29,511.29,513.95,513.95,513.95,513.95,515.76,515.76,515.76,515.86
454.4,454.66,454.67,454.63,454.59,454.55,454.58,454.52,454.36,454.3,454.55,454.14,453.42,453.25,453.06,453.15,450.74,449.88,449.61,449.76,451.39,452.58,453.76,459.18,466.09,469.38,475.3,478.55,483.45,485.9,497.95,500.57,502.64,504.43,506.72,506.72,507.86,509.1,509.79,510.21,512.46,512.46,512.46,513.95,513.95,515.12,515.12,515.78,515.76,515.86
454.17,454.73,454.72,454.72,454.28,454.63,454.63,454.62,454.09,454.33,454.32,454.31,453.4,453.31,453.25,453.2,449.58,449.51,449.42,449.36,452.27,452.4,452.49,459.05,465.07,471.28,474.95,478.7,482.07,485.6,498.13,500.9,502.65,505.02,507.16,507.16,508.6,509.04,509.8,510.63,512.36,512.36,512.46,513.95,515.12,515.12,515.12,515.78,515.78,516.16
454.04,454.69,454.69,454.69,454.39,454.59,454.61,454.59,454.01,454.3,454.3,454.28,453.27,453.28,453.23,453.18,450.23,449.49,449.39,449.34,451.47,452.35,452.47,458.6,464.59,470.13,476.1,480.23,483.51,485.52,497.04,500.95,503.38,505.02,506.06,507.42,508.6,508.6,510.63,510.63,511.76,512.36,512.36,512.87,515.12,515.12,515.12,515.73,515.78,516.16
453.74,454.65,454.65,454.65,453.99,454.56,454.56,454.55,453.81,454.27,454.25,454.24,453.15,453.25,453.21,453.14,450.9,449.47,449.37,449.31,452.24,452.31,452.45,458.48,464.37,470.81,474.48,479.53,482.44,485.64,497.57,500.63,503.72,505.37,507.03,507.03,509.41,509.41,510.62,510.74,511.71,512.63,512.87,512.87,514.45,514.45,515.12,515.73,515.73,516.16
452.47,452.86,452.89,452.91,452.73,452.78,452.8,452.75,452.35,452.57,452.52,452.44,451.7,451.73,451.62,451.41,449.36,448.18,448.5,448.84,450.88,451.95,452.84,458.31,463.48,470.48,476.15,479.46,483.34,485.5,497.11,500.6,501.78,505.05,505.67,507.64,509.23,509.58,510.62,510.62,512.63,512.63,512.87,512.87,514.45,514.81,515.74,515.74,515.74,516.16
451.49,451.9,451.9,451.89,451.6,451.81,451.79,451.81,451.44,451.61,451.59,451.6,451.02,450.92,450.89,450.83,448.42,447.77,447.69,447.65,451.4,451.5,451.66,458.01,463.42,470.84,474.7,478.74,483.09,485.34,496.26,500.29,502.66,505.05,506.13,506.8,507.9,510.06,510.4,510.4,512.85,512.85,512.63,514.45,514.81,514.81,515.74,515.74,516.29,516.47
