509.93,509.72,509.65,509.65,509.69,509.57,509.53,509.53,509.55,509.42,509.42,509.41,509.42,509.25,509.17,509.08,508.71,508.32,508.25,508.37,508.88,509.23,510.24,513.27,515.9,518.75,520.04,521.23,522.16,522.93,524.77,525.69,526.56,526.88,527.07,528.03,528.03,529.01,529.05,529.52,529.52,530.11,530.11,530.11,530.11,530.5,530.59,530.59,530.59,530.72
509.74,509.09,509.08,509.08,509.45,509.01,509.01,509.01,509.33,508.93,508.92,508.92,509.16,508.74,508.73,508.72,507.84,507.82,507.79,507.77,508.65,508.69,508.73,513.11,515.92,518.45,520.2,521.3,522.27,522.96,524.83,525.25,526.14,526.84,527.69,528.01,528.56,528.56,529.02,529.47,529.53,529.86,530.07,530.07,530.07,530.5,530.5,530.64,530.72,530.73
509.65,509.08,509.08,509.08,509.39,509.01,509.01,509,509.28,508.92,508.92,508.92,508.96,508.74,508.73,508.71,508.22,507.81,507.78,507.77,508.65,508.68,508.72,513.1,515.68,517.66,520.42,521.71,522.49,522.99,524.68,525.57,526.3,527.07,527.5,527.62,528.53,528.53,529.12,529.53,529.53,529.86,529.86,530.07,530.38,530.38,530.5,530.65,530.65,530.73
509.64,509.08,509.08,509.08,509.4,509.01,509,509,509.29,508.92,508.92,508.92,509.13,508.73,508.73,508.71,508.2,507.81,507.79,507.77,508.65,508.68,508.72,513.26,515.7,517.76,520.11,520.78,522.49,523.03,524.71,525.37,526.47,526.91,527.63,527.7,528.53,528.65,529.12,529.12,529.53,529.86,529.96,529.96,530.41,530.41,530.5,530.65,530.65,530.73
509.66,509.4,509.36,509.36,509.47,509.32,509.26,509.28,509.38,509.23,509.1,509.19,509.18,509.04,508.97,508.84,508.5,507.99,508.02,508.08,508.69,509.03,509.76,513.25,515.59,517.78,519.79,520.94,522.46,523.03,524.98,526.01,526.61,526.61,527.55,527.97,528.62,528.62,529.12,529.38,529.38,529.92,529.96,529.96,530.41,530.41,530.61,530.66,530.66,530.73
509.51,508.94,508.94,508.94,509.27,508.89,508.89,508.89,509.2,508.83,508.82,508.82,509.06,508.65,508.65,508.63,507.73,507.71,507.67,507.66,508.55,508.59,508.62,513.23,515.95,518.21,519.72,520.97,522.05,522.96,524.73,525.4,526.13,526.88,527.42,528.01,528.01,528.87,528.87,529.38,529.38,529.92,529.92,529.96,530.53,530.61,530.61,530.66,530.66,530.79
509.44,508.93,508.93,508.93,509.13,508.88,508.88,508.88,509.18,508.82,508.82,508.82,508.87,508.65,508.64,508.63,508.11,507.7,507.67,507.66,508.48,508.57,508.61,513.02,515.81,517.99,520.03,521.17,522.39,522.92,524.79,525.94,526.07,526.98,527.57,527.85,528.48,528.48,528.87,529.34,529.34,530.19,530.19,530.19,530.53,530.53,530.53,530.79,530.79,530.79
509.4,508.93,508.92,508.92,509.23,508.88,508.88,508.87,509.14,508.82,508.81,508.81,509.02,508.64,508.64,508.62,508.43,507.69,507.66,507.65,508.54,508.56,508.61,513,515.87,518.44,519.59,521.26,522.43,522.93,524.86,525.58,526.24,526.74,527,528.08,528.48,528.64,529.27,529.48,529.69,529.85,530.19,530.4,530.4,530.53,530.66,530.79,530.79,530.79
509.22,509,508.97,508.98,509.07,508.94,508.92,508.92,508.96,508.88,508.85,508.86,508.83,508.71,508.68,508.62,508.13,507.49,507.7,507.84,508.5,508.82,509.34,512.95,515.86,518.03,520.15,521.51,522.44,522.91,524.9,525.98,526.31,526.76,527.46,527.73,528.24,528.64,529.27,529.27,529.69,529.85,529.85,530.4,530.47,530.47,530.66,530.79,530.79,530.79
508.91,508.36,508.36,508.36,508.7,508.33,508.33,508.33,508.65,508.27,508.27,508.27,508.54,508.14,508.13,508.12,507.57,507.15,507.12,507.11,508.29,508.32,508.38,512.83,515.85,518.2,519.67,521.01,522.34,522.88,524.61,525.96,526.57,526.77,527.35,527.73,528.24,528.72,529.19,529.19,529.66,529.76,529.76,530.39,530.47,530.47,530.66,530.79,530.82,530.82
508.78,508.33,508.33,508.33,508.49,508.3,508.29,508.3,508.53,508.25,508.25,508.25,508.3,508.11,508.1,508.09,507.53,507.13,507.09,507.08,508.14,508.31,508.36,512.6,515.38,517.61,519.69,520.92,522.39,522.91,524.53,525.31,526.45,526.74,527.19,527.98,528.22,528.72,529.19,529.47,529.47,529.76,530.12,530.39,530.39,530.39,530.66,530.82,530.82,530.82
508.39,508.29,508.29,508.29,508.42,508.26,508.26,508.26,508.37,508.21,508.2,508.19,508.28,508.07,508.06,508.05,507.12,507.09,507.06,507.05,508.26,508.29,508.35,512.81,515.44,517.57,519.6,520.98,522.38,522.98,524.86,525.52,526.27,526.82,527.69,527.69,528.22,528.73,529.23,529.31,529.31,530.12,530.12,530.12,530.39,530.71,530.79,530.79,530.82,530.82
507.51,507.13,507.07,507.1,506.76,507.06,506.15,507.07,506.67,507.02,506.13,507.02,506.61,506.06,506.91,506.08,506.78,506.55,506.55,506.13,507.93,508.4,509.41,512.67,515.33,517.48,519.68,520.87,522.37,522.97,524.8,525.38,526.29,526.82,527.53,527.72,528.33,528.33,529.23,529.44,529.44,530.02,530.02,530.12,530.71,530.71,530.79,530.79,530.79,530.82
506.07,505.25,505.24,505.24,505.73,505.2,505.19,505.19,505.68,505.16,505.15,505.16,505.42,505.16,505.16,505.18,505.57,505.4,505.41,505.45,507.79,507.84,507.9,512.49,515.58,517.97,519.45,520.89,521.98,522.96,524.76,525.45,526.17,526.7,527.52,528.18,528.36,529.14,529.14,529.42,529.44,530.02,530.12,530.12,530.5,530.71,530.79,530.79,530.79,530.97
505.72,505.17,505.17,505.18,505.47,505.13,505.12,505.13,505.42,505.09,505.07,505.09,505.39,505.11,505.1,505.1,505.49,505.37,505.38,505.42,507.38,507.84,507.9,512.51,515.29,517.37,519.97,521.47,522.08,522.97,524.11,525.31,526.06,526.99,527.52,528.09,528.29,529.14,529.14,529.42,529.9,530.03,530.12,530.5,530.5,530.5,530.9,530.9,530.95,530.97
