518.32,517.43,517.14,517.14,517.46,516.96,516.8,516.84,517.07,516.46,516.44,516.4,516.61,516.13,516.01,516.22,517.82,518.6,518.76,518.79,518.12,517.5,517.17,514.3,505.72,493.96,488.61,483.34,477.03,469.98,436.4,416.19,408.73,408.73,402.7,402.7,396.57,394.23,394.23,390.96,390.96,390.96,389.52,385.7,385.7,385.7,384.17,384.17,383.14,383.14
517.49,514.47,514.46,514.46,516.32,514.26,514.25,514.24,515.91,513.84,513.83,513.82,515.49,513.7,513.72,513.75,517.51,517.59,517.74,517.84,515.99,515.86,515.75,514.59,505.1,494.06,488.66,481.3,473.55,468.4,427.36,419.74,409.07,409.07,403.13,399.49,396.51,393.58,393.39,391.65,390.17,389.52,389.52,386.88,385.96,385.96,384.17,384.17,384.17,383.14
517.09,514.46,514.46,514.45,516.08,514.25,514.24,514.23,515.77,513.83,513.82,513.81,514.66,513.69,513.71,513.75,517.22,517.59,517.72,517.82,515.96,515.87,515.76,514.43,504.8,497.47,486.04,479.66,473.26,467.77,429.67,421.88,412.63,404.7,404.7,399.88,398.22,396.45,393.39,391.65,389.52,389.52,389.52,386.88,386.88,385.96,384.17,383.32,383.32,383.13
517.02,514.45,514.44,514.44,516.09,514.23,514.23,514.22,515.73,513.82,513.81,513.8,515.31,513.68,513.69,513.74,517.21,517.59,517.72,517.82,515.96,515.87,515.75,513.96,506.37,497.65,488.9,481.94,472.86,466.81,425.43,419.67,412.65,407.99,405.09,398.22,398.22,396.45,393.44,391.37,390.94,390.94,387.16,387.16,387.16,387.16,383.86,383.86,383.32,383.13
517.15,515.99,515.77,515.81,516.32,515.75,515.53,515.63,515.94,515.33,514.65,515.23,515.45,515,514.88,514.6,517.26,517.78,518.01,518.05,517.43,516.68,516.43,513.91,504.38,497.4,488.02,482.56,473.05,466.5,423.79,413.92,413.92,407.99,402.02,399.11,397.5,395.23,393.44,391.37,390.94,389.6,387.16,387.16,386.73,386.73,383.86,383.86,383.86,383.13
516.43,513.71,513.71,513.7,515.45,513.51,513.51,513.5,515.09,513.12,513.11,513.1,514.67,512.99,513.02,513.06,516.79,516.87,517,517.11,515.37,515.24,515.15,513.69,505.41,493.85,487.86,482.07,476.03,467.38,429.44,419.6,412.06,408.86,403.67,400.17,397.5,395.23,393.44,392.5,389.6,389.6,389.6,386.73,386.73,386.73,383.86,383.86,383.12,383.21
516.16,513.69,513.68,513.68,514.67,513.48,513.49,513.47,514.92,513.09,513.09,513.07,513.88,512.97,513,513.03,516.43,516.84,516.99,517.08,516.23,515.25,515.14,513.67,503.77,494.12,485.6,479.63,473.17,468.01,427.69,414.87,409.79,405.72,404.74,400.17,398.03,396.35,392.5,392.5,389.64,389.48,389.48,387.28,387.28,387.27,383.12,383.12,383.12,383.21
516.02,513.65,513.65,513.65,515.15,513.46,513.46,513.45,514.86,513.06,513.05,513.04,514.44,512.94,512.97,513,515.78,516.81,516.94,517.05,515.31,515.23,515.12,513.42,504.35,496.22,488.07,478.16,474.4,466.79,426.41,419.17,411.16,405.72,403.1,401.98,398.23,396.35,393.92,393,389.58,389.58,389.03,387.27,387.27,385.2,384.84,384.84,383.12,383.21
515.82,514.78,514.69,514.72,515.14,514.51,514.45,514.41,514.67,514.13,513.98,514,514.23,513.87,513.79,513.94,516.04,516.35,516.94,517,516.2,515.68,515.5,513.16,504.58,494.67,486.23,479.21,472.56,466.97,426.94,418.42,414.11,406.24,402.88,401.98,398.23,398.23,393,393,389.58,389.03,389.03,387.27,385.2,385.2,384.84,384.84,384.84,383.21
514.97,512.69,512.69,512.69,514.12,512.51,512.51,512.5,513.78,512.16,512.15,512.15,513.52,512.16,512.18,512.22,515.4,515.82,515.96,516.07,515.22,514.33,514.2,512.94,504.36,493.58,487.9,481.04,474.36,466.65,424.54,417.04,412.2,407.75,403.01,402.08,397.83,397.46,393.72,393.72,390.65,389.24,389.24,387.32,387.32,385.39,384.69,384.69,384.69,383.79
514.76,512.69,512.69,512.69,513.42,512.51,512.51,512.5,513.59,512.16,512.15,512.15,512.83,512.16,512.18,512.22,515.31,515.81,515.96,516.04,515.14,514.3,514.19,512.89,504.94,496.38,487.04,481.07,471.61,465.88,427.94,417.22,411.39,407.79,403.17,402.08,397.99,397.46,393.72,392.76,390.65,390.65,389.24,387.32,387.32,385.39,384.69,384.69,383.94,383.79
514.69,512.71,512.71,512.7,513.91,512.53,512.52,512.51,513.61,512.18,512.18,512.17,513.28,512.18,512.21,512.25,515.75,515.82,515.96,516.03,514.35,514.27,514.16,512.44,504.68,496.86,487.47,480.94,471.49,464.14,425.87,417.31,412.81,407.04,402.61,401.5,397.24,397.24,393.09,392.76,390.65,390.65,387.74,387.32,387.32,387.32,383.94,383.94,383.94,383.79
515.32,514.89,514.84,514.85,515.26,514.62,515.02,514.56,514.99,514.29,514.73,514.26,514.76,514.79,514.17,514.85,515.7,516.3,516.42,516.58,515.26,514.75,514.53,512.36,503.76,496.64,487.24,481.58,471.57,464.2,424.32,419.81,410.89,408.96,402.18,401.99,397.24,395.41,393.09,393.09,390.88,390.88,387.74,387.74,387.74,387.74,385.6,383.94,383.94,383.79
515.84,515.48,515.49,515.48,515.63,515.3,515.31,515.3,515.35,515.08,515.09,515.07,515.23,515.23,515.26,515.26,516.3,516.7,516.73,516.73,513.85,513.76,513.65,512.24,505.01,493.82,487.87,481.18,474.62,464.43,425.07,417.32,409.34,403.31,403.31,400.09,399.44,395.41,393.76,393.76,390.86,390.66,390.66,387.74,387.06,387.06,385.6,385.6,385.6,384.41
515.82,515.58,515.56,515.55,515.62,515.38,515.4,515.38,515.37,515.17,515.17,515.17,515.24,515.32,515.36,515.37,516.31,516.73,516.75,516.74,514.7,513.73,513.64,512.12,505.1,494.69,489.49,478.23,474.02,464.3,426.47,417.54,412.86,405.2,405.2,399.44,399.44,394.43,393.76,393.76,390.86,390.86,390.86,388.61,387.06,387.06,385.6,385.6,385.34,384.41
