518.93,518.97,518.97,518.96,518.88,518.83,518.8,518.75,518.59,518.48,518.41,518.28,517.98,517.62,517.45,517.16,516.07,515.31,515.19,515.44,516.66,517.67,519.21,523.15,525.53,527.45,528.29,528.85,527.66,524.12,497.81,487.19,483.79,481.97,476.37,476.37,471.6,471.6,471.6,469.4,469.4,469.4,469.62,469.62,469.62,469.62,469.36,469.36,469.52,469.52
518.96,519.14,519.14,519.13,518.94,519,518.99,518.99,518.65,518.68,518.66,518.65,518.05,517.78,517.74,517.71,515.86,515.38,515.32,515.3,517.51,517.6,517.68,523.04,525.36,526.8,527.73,527.99,526.77,523.59,499.85,488.47,483.35,479.29,476.38,476.87,472.99,471.86,470.34,470.33,469.26,469.14,469.85,469.85,469.49,469.49,469.45,469.45,469.52,469.52
518.95,519.13,519.13,519.13,518.92,518.99,518.99,518.98,518.68,518.67,518.65,518.64,517.9,517.78,517.75,517.7,515.4,515.36,515.31,515.3,516.9,517.58,517.66,522.97,525.22,526.33,527.65,527.78,526.51,523.29,497.67,490.27,482.79,480.83,475.9,472.99,473.6,473.14,470.34,470.33,469.14,469.14,469.85,469.85,469.49,469.45,469.45,469.71,469.71,469.68
518.89,519.12,519.12,519.12,518.87,518.98,518.98,518.97,518.63,518.66,518.65,518.64,517.99,517.77,517.74,517.69,515.4,515.36,515.31,515.3,516.9,517.57,517.66,523.15,525.14,526.42,527.68,527.84,526.37,523.09,497.68,484.97,483.79,481.08,475.9,475.62,473.6,472.56,470.86,470.71,469.91,469.91,468.43,468.43,469.85,469.52,469.52,469.71,469.71,469.68
518.64,518.72,518.68,518.66,518.66,518.59,518.74,518.49,518.32,518.23,518.41,518.1,517.61,517.38,517.26,517,515.74,515.21,514.97,515.13,516.69,517.5,518.26,523.08,525.43,526.32,527.44,527.93,526.34,522.97,496.73,488.89,480.83,479.94,476.46,475.62,473.25,472.62,472.62,470.2,470.2,469.91,468.43,468.43,468.95,468.87,469.52,469.52,469.52,469.68
518.36,518.48,518.47,518.47,518.31,518.36,518.36,518.35,518.1,518.08,518.07,518.06,517.51,517.26,517.23,517.18,515.4,514.92,514.87,514.85,517.21,517.3,517.36,522.99,524.89,526.68,527.54,528.07,527.41,523.59,495.59,488.62,483.33,479.15,476.26,474.11,473.25,472.57,470.39,469.92,469.92,469.91,468.43,468.95,468.87,468.87,469.52,469.52,469.56,469.58
518.22,518.45,518.44,518.44,518.31,518.33,518.33,518.32,517.99,518.05,518.04,518.03,517.32,517.24,517.2,517.16,515.34,514.9,514.85,514.83,516.55,517.26,517.35,522.7,525.1,526.47,527.45,527.89,526.45,523.9,494.85,486.26,484.63,477.34,474.79,474.38,472.87,471.34,471.34,469.92,469.92,468.54,468.27,468.95,468.87,468.87,468.87,469.56,469.56,469.58
517.96,518.41,518.41,518.4,518.05,518.3,518.29,518.29,517.82,518.02,518.01,518,517.29,517.21,517.18,517.13,515.69,514.88,514.83,514.81,517.18,517.24,517.33,522.61,525.24,526.51,527.24,527.81,526.09,523.42,495.71,490.19,481.98,477.98,477.55,472.87,472.87,471.15,471.15,470.39,468.54,468.54,468.27,468.27,468.87,468.87,468.99,469.56,469.56,469.58
516.92,517.11,517.12,517.11,517.02,517.02,517.03,516.97,516.68,516.8,516.76,516.67,516.1,516.09,515.99,515.86,514.47,513.74,514.03,514.34,515.82,516.9,518.38,522.47,524.85,526.57,527.52,527.53,525.82,523.08,495.02,488.55,482.67,477.04,476.05,472.98,472.98,469.96,469.96,468.36,468.36,468.27,468.27,468.27,467.43,468.99,468.99,469.13,469.13,469.58
516.04,516.09,516.08,516.09,516.03,516.02,516.02,516.02,515.89,515.83,515.82,515.82,515.49,515.26,515.22,515.19,513.8,513.45,513.42,513.42,515.68,516.52,516.64,522.18,525.06,526.58,527.27,527.7,525.85,523.08,494.35,486.81,483.1,477.73,478.09,472.98,472.08,469.81,469.96,467.6,467.6,467.6,467.51,467.51,467.43,468.99,468.99,469.13,469.13,469.05
