460.81,459.53,459.11,459.12,459.59,458.99,458.78,458.83,459.3,458.72,458.8,459.06,459.81,459.87,460.12,461.18,465.63,468.14,468.75,468.76,466.83,464.89,463.59,458.96,449.57,443.92,433.13,427.92,423.2,419.09,401.21,397.02,392.82,392.82,389.96,387.64,387.64,386.63,384.14,383.78,383.78,382.35,380.43,380.43,380.43,379.68,379.68,379.68,378.91,378.91
459.65,455.55,455.54,455.54,458.01,455.32,455.31,455.31,457.76,455.25,455.25,455.26,458.41,456.46,456.54,456.64,465.64,465.84,466.24,466.45,462.42,462.22,461.97,459.21,449.07,438.89,433.82,425.27,422.84,419.14,401.36,398.69,394.95,391.29,389.94,387.73,386.78,386.02,384.1,383.35,382.35,382.35,380.76,380.76,380.5,380.5,379.66,379.66,378.9,378.91
459.1,455.54,455.53,455.53,457.73,455.31,455.3,455.3,457.46,455.24,455.24,455.25,457.45,456.45,456.52,456.63,464.72,465.92,466.26,466.41,462.37,462.2,461.97,458.89,448.58,441.73,431.16,425.62,421.56,419.23,400.66,397.04,394.2,391.87,389.48,387.73,387.03,384.27,384.27,384.1,382.35,382.35,382.35,380.5,380.5,380.5,379.66,378.9,378.9,378.88
459.13,455.54,455.53,455.52,457.79,455.31,455.3,455.3,457.59,455.23,455.23,455.24,458.07,456.45,456.5,456.63,464.69,465.85,466.19,466.42,462.37,462.18,461.94,458,449,441.29,432.43,427.6,421.13,418.69,400.91,397.78,394.08,391.06,389.08,388.25,386.22,386.22,384.27,383.36,382.31,382.31,381.94,380.45,380.45,380.45,378.92,378.9,378.9,378.88
459.73,458.18,457.89,457.93,458.45,457.74,457.6,457.66,458.2,457.61,456.64,457.64,458.95,458.61,458.84,458.5,465.06,466.58,467.52,467.53,465.58,463.48,462.34,457.6,449.16,440.97,432.95,427.65,420.88,418.13,400.27,398.51,395.16,391.06,387.94,387.94,386.33,385.71,383.61,383.36,382.31,381.94,381.94,380.45,380.45,380.22,378.92,378.92,378.92,378.88
459.35,455.73,455.72,455.72,457.93,455.44,455.44,455.43,457.65,455.28,455.28,455.29,458.06,456.31,456.38,456.5,465.14,465.31,465.7,465.89,461.57,461.41,461.13,457.02,447.95,438.14,432.89,427.13,422.08,417.9,400.15,395.72,394.16,390.49,388.33,388.33,385.71,385.71,383.81,383.81,381.92,381.94,381.94,380.45,380.22,380.22,378.92,378.92,378.61,378.61
459.27,455.75,455.75,455.74,457.12,455.46,455.46,455.45,457.53,455.29,455.29,455.3,457.34,456.32,456.41,456.49,464.23,465.37,465.67,465.87,463.5,461.36,461.12,456.78,447.58,437.76,430.2,424.58,419.81,417.08,400.69,396.85,393.77,390.44,388.33,386.92,386.57,385.71,383.35,383.35,381.92,381.92,381.92,380.09,380.09,380.22,378.92,378.61,378.61,378.61
459.66,455.79,455.77,455.77,458.24,455.49,455.48,455.48,457.82,455.32,455.32,455.32,458.07,456.33,456.39,456.51,463.02,465.3,465.7,465.88,461.51,461.37,461.1,456.3,447.39,437.76,431.65,422.61,419.92,416.48,401.06,396.05,393.46,389.14,389.14,386.92,385.6,384.55,384.14,383.35,381.92,381.16,381.16,380.09,380.09,379.75,379.06,379.06,378.61,378.61
461.53,459.79,459.49,459.45,460.1,459.26,459.12,459.12,459.7,458.79,458.68,458.85,459.93,459.4,459.58,460.09,465.4,466.95,467.57,467.3,464.29,462.4,461.43,455.85,445.5,436.38,428.58,422.61,418.67,415.95,400.28,396.54,392.31,392.31,388.54,388.13,385.6,384.55,383.64,383.64,381.65,381.16,381.16,380.09,379.75,379.75,379.06,379.06,379.06,378.61
462.27,458.87,458.89,458.86,460.86,458.45,458.42,458.42,460.26,457.99,457.98,457.98,460.26,458.48,458.54,458.62,465.51,466.46,466.79,466.99,463.33,460.93,460.62,455.45,445.37,435.46,429.95,423.99,419.05,415.3,398.46,396.49,392.49,389.9,388.45,386.88,386.45,384.05,384.02,382.16,382.16,381.65,381.65,380.04,379.75,379.75,379.06,379.06,378.91,378.55
