494.42,493.85,493.61,493.62,493.8,493.51,493.4,493.43,493.57,493.26,493.24,493.24,493.42,493.28,493.3,493.64,494.92,495.54,495.69,495.51,494.3,493.01,491.08,484.2,473.44,460.31,454.27,448.75,442.86,436.83,410.09,403.55,398.9,398.9,393.52,393.52,390.37,390.37,387.99,387.99,385.18,385.18,385.18,382.7,382.7,382.7,380.97,380.97,380.12,380.12
493.89,492.06,492.07,492.06,493.08,491.99,492,491.98,492.91,491.88,491.88,491.87,492.85,492.01,492.05,492.09,494.03,494.11,494.29,494.38,492.67,492.48,492.3,484.6,473.16,460.76,456.78,449.71,440.76,436.05,413.81,406.19,399.67,396.91,392.65,391.89,390.13,389,387.9,386.47,385.01,385.01,384.08,382.16,382.16,381.73,380.98,380.98,380.12,380.12
493.64,492.07,492.08,492.08,493.01,492.01,492.01,492,492.79,491.9,491.9,491.88,492.44,492.02,492.06,492.1,494.09,494.13,494.28,494.36,492.65,492.53,492.34,484.33,470.8,464.71,451.57,445.44,439.76,435.79,411.84,404.71,399.98,396.66,394.66,392.52,388.58,388.58,386.72,386.47,385.01,384.08,384.08,382.16,381.73,381.73,380.98,379.92,379.92,379.94
493.59,492.06,492.08,492.07,492.97,492,492,491.99,492.81,491.89,491.89,491.88,492.68,492.02,492.05,492.09,494.05,494.1,494.25,494.35,492.65,492.51,492.31,483.53,473.61,464.3,453.03,447.84,439.51,435.27,410.85,405.26,399.98,396.83,393.9,392.21,389.4,388.58,386.72,386.72,384.27,384.27,384.27,382.66,382.66,381.73,381.73,379.92,379.92,379.94
493.78,493.1,492.92,492.95,493.2,492.86,492.77,492.8,493,492.66,492.33,492.6,492.82,492.63,492.63,492.59,494.21,494.4,494.66,494.58,493.68,492.47,490.95,483.32,473.96,463.97,454.05,448.46,439.65,435.13,408.92,404.94,401.02,397.25,393.9,390.81,389.97,389.97,386.34,386.34,386.29,384.27,384.27,382.66,382.66,382.66,381.85,380.2,379.92,379.94
493.49,491.97,491.98,491.97,492.79,491.88,491.88,491.87,492.6,491.74,491.74,491.72,492.45,491.8,491.83,491.87,493.24,493.31,493.48,493.57,492.39,492.21,492.05,482.93,471.98,460.26,454.18,448.02,441.97,435.4,408.76,405.56,399.87,397.02,392.94,390.81,389.97,388.05,388.05,386.29,386.29,384.27,382.84,382.84,382.66,381.85,381.85,380.2,380.2,379.67
493.37,491.97,491.98,491.98,492.46,491.88,491.88,491.87,492.53,491.74,491.74,491.72,492.11,491.8,491.84,491.86,493.31,493.29,493.45,493.54,492.89,492.25,492.05,482.89,471.08,461.07,451.35,444.9,440.8,435.73,409.86,402.8,400.85,396.25,393.47,390.51,390.51,388.57,388.05,386.29,384.83,383.37,382.73,382.73,382.08,381.85,381.85,380.19,380.19,379.67
493.37,491.96,491.97,491.97,492.77,491.87,491.87,491.86,492.49,491.72,491.72,491.71,492.3,491.78,491.81,491.84,493.16,493.27,493.41,493.52,492.34,492.25,492.02,482.47,471.81,460.06,454.32,445.85,440.71,434.93,409.49,405.34,399.3,395.77,394.05,391.18,390.12,388.57,386.89,386.89,384.83,384.36,383.37,382.08,382.08,382.08,380.62,380.19,380.19,379.67
493.62,492.97,492.85,492.85,493.08,492.74,492.68,492.65,492.71,492.41,492.31,492.3,492.43,492.26,492.28,492.4,493.4,493.46,493.82,493.64,492.66,491.73,490.56,482.05,471.21,460.31,451.35,444.46,438.83,434.5,411.03,404.41,400.55,397.6,393.15,391.18,390.6,386.89,386.89,386.89,384.83,384.36,383.37,381.86,381.86,381.86,380.62,380.62,380.62,379.67
493.48,492.18,492.2,492.19,492.89,492.1,492.09,492.07,492.58,491.88,491.87,491.86,492.28,491.87,491.9,491.92,493.05,493.1,493.19,493.27,492.38,491.91,491.66,481.76,471.34,460.31,452.62,446,439.8,434.49,410.9,403.25,399.25,396.33,393.05,392.24,389.84,388.23,387.11,387.11,384.13,384.13,384.13,382.61,381.86,381.86,380.62,380.62,380,379.99
493.66,492.27,492.28,492.26,492.68,492.16,492.17,492.14,492.66,491.94,491.93,491.92,492.15,491.93,491.96,491.97,493.04,493.12,493.22,493.27,492.33,491.87,491.67,481.81,470.78,461.36,451.48,445.56,437.03,433.39,408.36,405.86,398.72,397.44,392.24,392.24,390.09,388.23,387.06,385.59,384.13,384.13,383.67,382.61,382.61,381.86,380.62,380,380,379.99
494.28,492.36,492.37,492.35,493.28,492.25,492.25,492.23,492.91,492.02,492.03,492.02,492.55,492,492.03,492.05,493.11,493.15,493.25,493.29,491.98,491.84,491.63,480.73,470.93,461.36,452.08,444.91,436.5,431.48,410.33,405.08,399.32,395.06,393.42,390.51,390.51,387.78,387.29,387.06,385.59,383.67,383.67,382.61,382.61,381.8,380.84,380,380,379.99
496.02,495.74,495.63,495.58,496.32,495.25,496.15,495.04,495.58,494.52,495.37,494.38,494.88,494.92,494.05,494.88,494.44,494.55,494.5,494.87,492.24,491.12,488.68,480.45,471.52,461.01,451.52,442.17,436.54,431.36,407.86,403.36,399.98,394.51,393.24,392.77,388.74,387.78,387.78,385.95,384.17,384.17,384.17,382.61,381.8,381.8,380.84,380.84,380.84,379.99
498.07,497.68,497.68,497.68,497.61,497.07,497.07,497.05,496.77,496.24,496.23,496.2,495.85,495.7,495.69,495.66,495.66,495.68,495.67,495.6,491.8,491.65,491.42,480.26,469.31,457.88,451.02,444.97,438.76,431.04,413.22,403.58,397.41,396.97,392.77,389.57,389.04,387.78,387.08,385.95,385.53,384.17,384.17,383.69,382.02,381.8,381.8,380.84,380.66,380.53
498.53,497.9,497.88,497.84,497.96,497.24,497.25,497.21,497.08,496.4,496.43,496.36,496.23,495.82,495.85,495.85,495.74,495.75,495.71,495.64,492.48,491.62,491.4,479.74,470.27,457.74,452.03,441.24,437.41,430.66,413.03,404.74,399.12,394.59,392.9,390.39,390.39,387.78,387.78,385.95,385.53,384.17,383.69,383.69,382.02,382.02,381.97,380.66,380.66,380.53
498.65,498.01,498,498,498.01,497.4,497.37,497.36,497.13,496.55,496.52,496.49,496.22,495.96,495.94,495.94,495.81,495.79,495.72,495.63,491.76,491.63,491.35,479.5,470.31,457.8,452.09,441.36,437.71,430.58,413.31,405.7,398.2,395.21,393.56,390.39,390.39,387.73,387.73,385.33,385.33,384.6,383.94,383.69,382.02,381.97,381.97,381.07,380.66,380.53
498.34,497.67,497.59,497.55,497.66,496.93,496.82,497.1,496.53,496.18,495.8,495.71,495.46,494.91,494.85,494.78,494.51,493.86,494.25,493.42,491.08,490.72,489.09,479.25,469.05,458.38,449.11,442.61,436.88,430.53,411.01,403.63,398.72,395.84,393.56,391.27,389.49,389.45,386.29,386.29,385.33,384.6,383.94,383.94,383.19,383.19,381.97,381.07,381.07,381.21
497.76,497.06,497.02,497,497.07,496.34,496.32,496.25,495.73,495.38,495.34,495.32,494.72,494.43,494.41,494.39,493.54,493.27,493.23,493.16,490.79,490.62,490.44,479.19,469.74,459.12,451.41,444.9,436.72,430.63,411.53,401.79,398.96,395.99,391.55,391.27,389.28,389.06,386.97,386.97,384.71,384.71,384.71,383.54,383.19,383.19,383.19,381.39,381.39,381.21
497.29,496.82,496.8,496.79,496.7,496.09,496.09,496.12,495.71,495.18,495.11,495.06,494.62,494.21,494.24,494.16,493.43,493.13,493.11,493.04,490.65,490.51,490.34,478.67,469.29,460.97,451.03,444.89,435.88,430.52,413.39,404.77,398.96,395.12,393.87,391.32,389.42,389.06,386.97,386.73,385.26,384.71,384.71,383.54,383.54,383.54,382.12,381.39,381.39,381.21
496.34,496.57,496.57,496.58,496.04,495.87,495.88,495.84,495.04,494.93,494.94,494.91,493.93,494,493.96,493.9,493.01,493,492.95,492.91,490.49,490.34,490.18,478.06,468.63,461.38,450.32,444.72,435.88,430.53,413.01,404.26,398.73,394.84,392.55,392.55,389.06,389.06,386.73,386.73,385.26,385.26,385.23,383.2,383.2,383.2,382.12,382.12,381.39,381.21
493.22,492.39,490.84,492.32,492.93,490.56,491.88,490.51,491.77,490.31,490.26,490.14,490.28,488.42,488.38,486.2,486.41,486.9,484.51,486.46,480.06,479.96,482.53,476.99,468.54,460.33,448.7,442.14,436.17,430.9,411.22,403.78,398.73,395.68,391.98,391.98,389.06,388.62,388.13,386.77,385.23,385.23,384.22,384.22,383.2,383.2,382.12,382.12,382.12,381.21
