524.6,524.66,524.68,524.65,524.56,524.53,524.51,524.47,524.32,524.26,524.2,524.11,523.9,523.7,523.61,523.42,522.81,522.45,522.36,522.4,522.85,523.32,523.89,525.22,525.31,524.27,523.52,522.42,519.82,515.17,489.95,481.39,477.11,472.37,472.37,468.87,467.97,465.76,464.83,463.8,463.63,463.63,462.96,462.96,462.93,462.93,462.49,462.49,462.49,462.36
524.66,524.97,524.97,524.97,524.68,524.84,524.84,524.83,524.44,524.6,524.59,524.58,524.05,524.06,524.04,524.02,522.96,522.93,522.9,522.9,523.76,523.79,523.82,525.18,525.18,524.29,522.75,521.27,518.77,514.7,490.89,481.63,477.13,473.92,471.07,470.71,466,465.87,464.76,463.86,463.66,463.66,462.98,462.98,463,462.87,462.56,462.56,462.56,462.36
524.67,524.97,524.97,524.96,524.7,524.84,524.84,524.83,524.47,524.6,524.59,524.58,524.02,524.06,524.04,524.01,522.97,522.92,522.9,522.9,523.31,523.78,523.81,525.15,525.11,524.42,523.08,520.73,518.22,514.42,487.89,484.31,477.94,472.94,473.52,468.45,467.44,467.44,464.72,464.62,463.85,463.4,462.98,462.98,462.87,462.87,462.56,462.56,462.57,462.44
524.62,524.96,524.96,524.96,524.65,524.83,524.83,524.83,524.44,524.59,524.59,524.58,524.01,524.05,524.03,524,522.96,522.92,522.9,522.89,523.75,523.78,523.81,525.17,525.03,524.39,523.22,521.7,518.26,514.28,488.49,484.6,476.71,470.56,470.56,469.72,467.44,465.61,464.72,464.62,463.85,463.48,463.48,462.87,462.87,462.55,462.57,462.57,462.57,462.44
524.42,524.55,524.52,524.51,524.4,524.4,524.58,524.35,524.23,524.18,524.33,524.09,523.7,523.61,523.53,523.37,522.67,522.63,522.35,522.35,522.93,523.33,523.78,525.1,524.98,524.34,523.12,521.83,518.47,514.33,488,479.46,476.33,473.69,470.56,469.76,467.67,465.61,464.72,463.95,463.42,463.42,462.81,462.55,462.55,462.68,462.27,462.27,462.27,462.44
524.25,524.53,524.53,524.53,524.26,524.42,524.42,524.42,524.07,524.21,524.2,524.19,523.68,523.7,523.68,523.65,522.6,522.59,522.57,522.56,523.52,523.55,523.57,525.04,525.03,523.9,523.04,521.92,519.66,514.83,487.97,484.03,476.91,473.54,471.04,469.76,467.86,466.48,465.26,464.06,463.95,463.42,462.81,462.81,462.55,462.68,462.27,462.27,462.26,462.29
524.17,524.51,524.51,524.51,524.34,524.41,524.41,524.4,524.04,524.19,524.19,524.17,523.64,523.68,523.66,523.64,522.62,522.57,522.55,522.55,523.02,523.53,523.56,524.88,524.88,523.96,522.51,520.95,519.06,514.96,492.24,481.59,477.37,474.14,471.04,469.58,467.24,466.27,464.67,463.44,463.44,462.79,462.79,462.81,462.06,462.06,462.68,462.26,462.26,462.29
524.01,524.49,524.49,524.49,524.1,524.39,524.39,524.38,523.93,524.17,524.17,524.16,523.55,523.66,523.65,523.62,522.66,522.56,522.54,522.53,523.49,523.52,523.55,524.78,524.9,523.81,523.06,521.29,519.2,514.8,490.46,478.7,475.89,472.29,469.87,469.83,467.62,466.27,464.31,463.66,463.44,462.79,462.72,462.72,462.06,462.06,462.1,462.07,462.26,462.29
523.33,523.54,523.56,523.54,523.42,523.44,523.45,523.42,523.07,523.25,523.25,523.17,522.74,522.78,522.72,522.62,521.83,521.6,521.66,521.72,522.16,522.9,523.19,524.63,524.81,524.05,522.52,521.28,518.15,514.72,485.72,479.93,475.89,472.96,470.16,469.83,465.45,465.45,462.98,462.98,461.41,461.63,461.63,461.63,462.06,462.1,462.1,462.07,462.07,462.29
522.82,523.09,523.08,523.09,522.86,523,523,523,522.72,522.84,522.83,522.83,522.41,522.46,522.44,522.43,521.59,521.59,521.58,521.58,522.91,522.93,522.98,524.44,524.67,523.86,522.88,521.57,518,514.59,487.69,480.76,474.76,473.3,469.68,467.38,465.45,464.04,464.04,461.41,461.41,461.63,461.63,461.31,461.32,462.1,462.1,462.07,462.14,462.15
522.57,523.02,523.02,523.03,522.84,522.95,522.93,522.94,522.52,522.79,522.77,522.77,522.3,522.41,522.4,522.38,521.53,521.56,521.55,521.55,522.32,522.92,522.96,524.23,524.54,524.07,522.92,521.65,517.81,514.04,488.22,482.17,476.35,470.19,469.39,466.51,466.51,463.28,463.28,461.69,461.41,461.31,461.31,461.31,461.32,461.32,462.14,462.14,462.14,462.15
522,522.96,522.96,522.96,522.42,522.88,522.87,522.87,522.29,522.72,522.71,522.71,521.87,522.35,522.34,522.33,521.51,521.51,521.49,521.51,522.86,522.91,522.94,524.2,524.44,524.08,522.94,521.38,517.88,512.66,487.16,481.26,475.79,470.86,468.27,466.51,463.72,463.28,461.11,461.69,461.69,461.27,461.31,461.31,461.32,460.59,461.78,461.78,462.14,462.15
520.81,520.83,520.07,520.84,520.16,520.81,519.99,520.74,520.06,520.65,519.9,520.6,520.42,519.78,520.39,519.75,519.96,519.86,520.19,519.98,521.54,522.18,522.46,524.04,524.32,523.95,522.87,521.54,517.8,512.57,490.58,480.21,474.84,470.18,468.47,464.71,463.25,462.28,461.09,461.11,461.27,461.19,461.19,459.82,460.59,460.59,461.78,461.78,461.78,462.15
519.23,519.35,519.35,519.34,519.19,519.31,519.31,519.31,519.12,519.25,519.24,519.24,519.08,519.24,519.23,519.24,519.35,519.68,519.7,519.76,522.2,522.25,522.3,523.85,524.26,523.58,522.73,521.36,518.62,512.59,485.81,479.94,472.81,470.18,466.7,465.11,462.28,462.28,461.09,460.36,460.28,461.19,459.82,460.01,460.01,460.59,461.78,461.76,461.76,461.81
518.83,519.26,519.26,519.28,518.89,519.24,519.22,519.24,518.84,519.17,519.15,519.17,518.76,519.18,519.17,519.18,519.26,519.65,519.68,519.72,521.33,522.24,522.29,523.75,524.19,523.63,522.87,520.08,518.12,512.3,486.23,479.02,472.81,467.46,467.14,463.89,461.3,461.3,460.21,460.36,460.28,458.48,459.82,460.01,460.01,459.4,461.08,461.76,461.76,461.81
518.65,519.21,519.21,519.21,518.95,519.17,519.17,519.17,518.71,519.1,519.11,519.11,518.66,519.12,519.12,519.13,519.21,519.63,519.66,519.72,522.19,522.23,522.29,523.72,524.12,523.24,522.25,520.32,518.36,512.33,489.53,475.34,471.95,467.52,464.23,464.23,459.64,460.36,460.21,456.9,458.22,458.22,458.48,460.01,459.4,459.4,461.08,461.08,461.76,461.81
518.49,518.87,518.9,518.88,518.59,518.84,518.85,518.69,518.55,518.65,518.83,518.82,518.59,518.99,518.99,519.02,519.06,520.31,519.56,520.04,521.99,522.77,522.66,523.77,524.08,523.28,522.42,520.34,518.46,512.28,485.95,472.64,472.64,466.03,465.81,463,459.64,459.64,456.9,456.9,457.28,457.28,456.99,458.18,459.4,459.4,461.08,461.08,461.08,461.81
518.55,519.13,519.14,519.14,518.88,519.11,519.11,519.12,518.68,519.11,519.12,519.12,519.01,519.34,519.35,519.36,519.79,520.35,520.39,520.44,522.75,522.8,522.84,523.82,524.17,523.66,522.75,520.96,518.18,511.83,493.24,475.66,468.87,464.88,464.23,461.32,457.18,457.18,456.27,456.27,456.9,456.99,456.99,458.18,458.18,458.18,461.08,460.75,460.75,460.79
518.7,519.2,519.2,519.2,518.81,519.19,519.18,519.17,518.78,519.17,519.19,519.2,518.88,519.41,519.4,519.43,519.42,520.42,520.46,520.5,522.79,522.83,522.87,523.88,524.26,523.97,522.64,521.07,516.74,511.27,494.3,477.36,467.48,463.5,462.4,459.1,457.46,457.18,456.27,456.27,453.79,453.79,456.99,458.18,458.18,457.18,460.75,460.75,460.75,460.79
519.19,519.28,519.28,519.27,519.13,519.27,519.25,519.26,519.23,519.26,519.25,519.25,519.18,519.48,519.49,519.52,520.45,520.47,520.52,520.57,522.83,522.86,522.91,524.1,524.5,524.03,522.58,521.01,516.52,510.93,494.77,474.59,466.06,461.48,462.09,456.22,454.96,453.22,452.39,454.35,453.79,453.79,452.63,457.18,457.18,457.18,458.86,458.86,460.75,460.79
521.05,521.69,522.77,521.71,521.02,522.73,521.67,522.73,521.04,521.68,521.64,521.62,521.02,521.76,521.73,522.82,522.45,522.32,522.38,523.33,524.53,524.56,523.73,524.51,524.8,524.34,522.33,519.99,516.42,510.72,485.38,472.77,463.27,459.6,456.87,454.92,452.63,453.22,452.39,452.39,452.63,452.63,452.63,455.8,455.8,457.18,458.86,458.86,458.86,459.42
522.24,522.82,522.83,522.82,522.42,522.78,522.78,522.77,522.39,522.76,522.77,522.76,522.4,522.86,522.87,522.86,522.63,523.33,523.36,523.38,523.96,524.59,524.62,525.09,525.04,524.13,522.99,521.12,517.7,510.66,483.07,470.78,463.29,459.6,452.21,450.46,451.69,447.42,447.01,447.01,447.31,447.31,452.63,455.15,455.15,455.15,458.39,458.39,458.47,459.42
523,522.88,522.87,522.87,522.92,522.83,522.83,522.83,522.74,522.81,522.81,522.82,522.88,522.9,522.91,522.92,523.21,523.37,523.39,523.42,524.6,524.62,524.65,525.66,525.42,524.65,523.49,520.35,516.81,509.87,479.92,465.66,457.79,454.66,451.97,446.74,445.82,447.42,447.01,447.01,447.31,447.31,446.76,452.12,452.12,455.15,458.47,458.47,458.47,459.42
524.45,524.44,524.39,524.37,524.35,524.34,524.13,524.3,524.34,524.32,524.23,524.28,524.25,524.18,524.14,524.19,524.17,524.23,524.3,524.44,524.76,525.16,525.7,526.3,525.72,524.8,523.46,520.41,516.8,509.27,488.34,465.2,461.39,450.93,444.59,446.74,443.94,444.17,444.73,444.73,446.76,446.76,446.76,452.12,452.12,452.12,455.69,458.47,458.47,459.42
524.45,524.4,524.36,524.32,524.29,524.49,524.41,524.37,524.37,524.28,524.32,524.38,524.33,524.27,524.31,524.3,524.42,524.44,524.53,524.69,524.9,525.23,525.48,525.49,525.31,524.68,523.19,520.9,516.83,508.59,473.07,462.88,449.33,446.32,443.58,439.75,440.05,440.05,438.25,438.25,440.48,440.48,446.76,452.12,452.12,452.12,455.69,455.69,455.69,456.53
523.46,523.35,523.31,523.34,523.3,523.84,523.66,523.24,523.53,523.31,523.48,523.81,523.5,523.42,523.55,523.37,523.61,524.01,523.82,523.93,524.08,524.15,524.56,524.97,524.75,524.09,523.05,520.67,516.31,507.47,482.27,457.46,448.05,441.19,441.19,437.24,440.05,434.07,434.86,438.25,440.48,440.48,439.47,446.46,452.12,452.12,455.69,455.69,455.96,456.53
522.91,522.24,522.37,522.39,522.41,522.22,522.88,522.69,522.85,522.38,522.6,522.2,522.72,522.58,522.77,522.5,522.66,522.37,522.44,522.97,523.38,522.97,523.58,522.66,523.35,523.32,522.2,520.29,513.64,506.03,485.64,459.34,446.9,440.31,436.53,436.46,429.64,433.23,433.87,433.87,439.47,439.47,439.47,446.46,446.46,452.12,455.69,455.96,455.96,456.53
521.84,521.29,520.5,521.32,521.29,521.16,521.18,521.09,521.55,521.11,521.4,521.16,521.09,521.18,520.35,521.42,521.58,521.48,520.79,520.9,521.05,521.08,521.92,520.3,521.42,521.77,519.51,518.5,512.05,503.75,471.74,457.59,443.13,435.75,434.03,426.67,429.64,429.39,428.86,428.86,432.33,432.33,439.47,443,443,443.83,453.56,453.56,455.96,456.53
519.59,519.28,518.05,518.06,518.24,519.05,519.64,519.16,517.94,517.84,517.88,518.95,518.95,518.88,517.74,517.53,517.34,518.22,517.9,516.09,515.56,515.25,515.38,516.4,516.93,513.94,511.9,510.16,505.72,499.68,470.4,452.68,437.76,429.38,428.93,426.67,422.57,423.74,423.31,428.86,432.01,432.33,432.33,443,443.83,443.83,453.56,453.56,453.56,452.83
515.08,514.06,513.79,514.2,514.31,514.29,513.92,514.53,514.15,514.13,513.75,514.14,513.2,514.23,513.4,512.16,512.2,512.23,511.82,511.11,510.5,510.14,509.58,509.15,508.76,507.54,505.86,504.04,500.13,491.46,466.83,444.45,432.54,424.95,421.75,419.01,422.57,423.31,423.31,417.32,425.18,425.18,432.33,443.83,443.83,443.83,453.56,453.56,452.45,452.83
490.2,493.22,489.28,491.94,488.29,487.72,492.56,488.49,487.56,492.12,493.33,487.39,490.66,488.31,487.4,486.34,487.14,495.1,484.43,494.12,484.91,478.13,483.28,476.47,480.05,484.71,477.04,470.04,468.68,466.3,446.84,436.04,429.56,423.83,421.75,419.01,416.18,417.32,417.32,417.32,425.18,425.18,424.33,434.63,434.63,443.83,443.72,452.45,452.45,452.83
482.34,482.83,480.87,483.35,484.07,479.35,481.6,484.5,479.72,482.32,477.84,481.21,480.85,480.47,479.83,480.53,476.58,478.09,472.37,475.93,474.62,469.07,468.94,464.42,463.78,459.66,458.39,449.14,451.06,443.04,438.5,425.79,423.1,420.08,413.33,411.22,413.97,413.97,417.32,417.32,417.32,424.33,424.33,434.63,434.63,435.89,443.72,443.72,452.45,452.83
476.71,478.3,475.68,479.13,477.86,478.47,478.2,476.25,474.93,477.94,476.81,474.59,473.34,472.29,473.66,473.07,470.24,470.24,467.1,467.63,467.65,463.08,462.37,456.04,453.97,448.23,447.15,436.99,441.37,434.8,426.42,421.13,416.43,412.98,413.33,411.13,409.78,409.78,411.39,411.39,415.11,415.11,424.33,434.63,435.89,435.89,443.72,443.72,443.72,443.72
472.05,473.9,474.92,473.23,473.03,474.41,474.93,471.82,472.68,472.99,474.18,472.19,471.08,471.8,469.82,470.32,468.12,466.49,463.75,463.49,458.29,458.67,455.77,453.72,446.84,441.24,438.81,439.28,431.29,429.42,421.8,415.22,411.59,412.98,407.81,405.03,403.77,404.22,404.03,411.39,415.11,415.11,415.11,435.89,434.81,434.81,440.96,440.96,440.96,435.78
472.05,469.69,471.37,472.41,470.86,470.75,470.67,471.82,472.68,469.46,469.25,469.37,467.52,467.33,466.82,464.81,464.76,463.4,461.62,458.59,458.29,453.21,453.21,449.12,446.84,440.96,433.53,434.72,429.99,420.42,422.1,414.23,408.56,408.56,405.03,402.39,402.39,403.77,403.71,396.58,404.62,404.62,404.62,414.88,434.81,434.81,440.96,440.96,435.76,435.78
468.35,468.74,470.06,468.97,470.56,470.04,469.95,469.61,469.13,468.78,467.79,466.69,466.08,466.89,464.06,464.71,460.97,459.91,460.21,458.48,454.1,453.76,450.01,447.78,443.43,439.29,435.49,433.53,423.57,420.42,417.62,412.86,411.13,405.78,404.86,399.82,402.39,396.58,396.58,396.58,404.62,404.62,402.29,414.88,414.88,414.88,440.96,435.76,435.76,435.78
468.74,468.74,466.68,466.68,468.3,468.3,468.77,468.68,469.13,467.79,467.79,466.08,464.14,464.62,464.06,461.65,460.11,460.8,457.73,453.79,453.79,449.33,449.33,442.14,442.14,435.41,435.41,426.23,426.23,417.44,417.44,417.44,407.39,407.39,404.86,399.82,399.5,393.92,394.45,394.45,396.6,396.6,402.29,414.88,414.88,414.88,401.05,435.76,435.76,435.78
465.86,466.92,467.01,465.65,466.49,466.49,465.68,466.74,465.6,465.84,464.19,464.14,463.1,463.1,460.49,461.65,460.11,456.6,455.84,453.79,453.79,447.53,446.89,443.93,442.14,438.84,431.16,431.16,423.26,422.57,417.44,413.64,407.79,407.79,401.59,399.5,399.5,393.92,393.92,391.37,396.6,396.6,396.6,414.88,401.05,401.05,401.05,413.28,413.28,412.8
465.86,465.79,465.79,465.29,465.65,465.34,465.68,465.68,465.55,465.55,464.14,464.14,463.1,461.27,460.61,460.49,456.06,456.06,456.6,453.79,449.72,449.72,446.89,443.75,439.6,439.6,432.81,432.81,424.94,424.94,423.32,413.79,409.48,406.06,401.59,401.59,401.59,391.37,391.37,391.37,387.03,387.01,384.65,384.65,401.05,401.05,405.4,405.4,413.28,412.8
464.32,465.51,465.51,465.29,464.53,465.1,465.1,465.1,464.22,463.11,463.07,463.07,461.04,460.68,459.73,459.64,459.64,455.36,455.36,450.77,450.77,449.67,445.88,445.88,439.6,437.79,432.81,430.4,429.77,423.32,423.32,413.79,409.48,409.48,401.59,401.59,396.77,396.38,391.37,391.37,387.01,384.51,384.65,385.19,385.19,401.05,405.4,405.4,413.28,412.8
464.32,464.29,464.29,464.53,464.53,464.68,464.68,462.84,464.22,463.11,463.11,461.04,461.04,459.93,459.93,459.66,456.79,456.79,455.36,450.77,450.77,447.25,445.88,445.88,446.3,444.32,436.24,430.4,429.77,424.45,426.03,418.99,418.99,418.99,409.48,403.8,396.77,396.38,396.38,386.55,384.51,384.51,384.65,385.19,385.19,385.19,377.55,405.4,405.4,412.8
