531.7,530.97,530.72,530.75,530.97,530.58,530.46,530.5,530.67,530.24,530.22,530.2,530.36,529.97,529.86,530.13,531.92,533,533.2,533.1,532.05,531.18,529.83,523.78,512.55,499.03,493.09,486.6,479.79,471.76,437.34,423.79,416.21,412.26,410.66,404.17,404.17,398.12,397.83,394.75,394.75,391.27,391.27,391.27,391.27,388.02,387.44,387.44,387.44,386.51
531.03,528.66,528.66,528.65,530.06,528.49,528.48,528.47,529.82,528.22,528.21,528.2,529.48,528.09,528.11,528.13,532.51,532.64,532.89,533.02,530.71,530.53,530.38,524.21,511.83,499.43,491.11,484.42,477.3,469.92,432.94,428.32,419.56,413.42,405.95,403.94,399.94,399.94,397.22,394.89,394.67,392.52,391.31,391.31,391.31,388.02,388.02,387.17,386.37,386.25
530.73,528.65,528.65,528.64,529.88,528.48,528.47,528.47,529.61,528.21,528.2,528.2,528.8,528.09,528.1,528.13,531.88,532.67,532.89,533,530.69,530.57,530.4,523.97,512.74,503.02,489.94,481.63,475.11,469.56,435.56,424.63,417.3,410.8,407.56,406.52,400.72,400.72,396.48,394.67,394.67,392.52,392.52,391.31,388.98,388.98,388.02,387.16,387.16,386.25
530.7,528.65,528.64,528.64,529.95,528.47,528.47,528.46,529.65,528.21,528.2,528.19,529.32,528.08,528.09,528.13,531.88,532.64,532.86,533,530.68,530.53,530.38,523.27,512.5,502.47,491.57,487.9,475.22,468.59,433.75,426.57,414.85,412.45,407.02,405.84,400.72,400.22,396.48,396.48,394.67,392.52,391.86,391.86,388.86,388.85,388.02,387.16,387.16,386.25
530.94,530,529.83,529.86,530.25,529.79,529.58,529.66,529.94,529.44,528.9,529.35,529.53,529.17,529.03,528.89,531.69,532.66,532.8,532.79,531.62,530.69,529.57,523.14,512.8,502.21,493.29,487.43,475.83,468.59,430.24,419.7,414.05,414.05,406.51,403.74,400.51,400.51,396.48,395.26,395.26,392.13,391.86,391.86,388.85,388.85,388.21,387.28,387.28,386.25
530.55,528.42,528.42,528.41,529.71,528.25,528.25,528.24,529.39,527.94,527.93,527.92,529.06,527.76,527.77,527.81,532.09,532.2,532.44,532.56,530.24,530.06,529.94,522.95,510.99,500.16,493.18,487.21,478.8,469.07,433.22,425.38,417.36,411.43,407.53,403.44,403.44,397.92,397.92,395.26,395.26,392.13,392.13,391.86,388.83,388.21,388.21,387.28,387.28,386.24
530.41,528.42,528.41,528.4,529.19,528.25,528.24,528.23,529.34,527.93,527.92,527.91,528.45,527.75,527.77,527.79,531.41,532.18,532.41,532.53,530.89,530.09,529.93,523.16,511.42,501.03,491.59,485.24,475.26,468.95,433.59,419.15,418.17,411.24,406.09,403.73,400.52,400.52,397.92,395.46,395.46,391.5,391.5,391.5,388.83,388.83,388.83,386.4,386.4,386.24
530.42,528.41,528.4,528.4,529.69,528.24,528.23,528.23,529.37,527.92,527.91,527.9,528.96,527.74,527.75,527.78,530.53,532.16,532.36,532.52,530.2,530.11,529.91,522.94,510.85,498.49,493.31,484.22,474.63,468.59,430.43,423.32,416.64,412.53,409.69,402.85,400.52,399.54,396.51,395.06,393.94,393.38,391.5,389.52,389.52,388.83,388.48,386.81,386.4,386.24
530.62,529.72,529.61,529.64,529.92,529.51,529.36,529.39,529.55,529.1,528.9,528.97,529.06,528.64,528.56,528.72,530.96,531.76,532.1,531.98,530.6,529.88,529.1,522.65,510.46,500.24,490.2,482.27,474.29,468.38,430.47,418.32,415.96,410.98,406.16,404.36,401.28,399.54,396.51,396.51,393.94,393.38,393.38,389.52,389.32,389.32,388.48,387.26,387.26,386.24
530.28,528.4,528.4,528.39,529.52,528.2,528.2,528.19,529.16,527.84,527.83,527.81,528.69,527.56,527.57,527.6,530.84,531.58,531.79,531.94,529.5,529.37,529.19,522.43,509.87,498.93,492.25,485.15,474.79,468.23,433.56,418.27,412.87,410.92,406.67,404.39,401.28,399.11,396.82,396.82,394.26,393.75,393.75,390.09,389.32,389.32,388.48,387.26,386.93,386.87
