510.76,509.81,509.48,509.46,509.86,509.31,509.16,509.26,509.51,508.89,508.87,508.85,509.06,508.63,508.53,508.8,510.62,511.53,511.71,511.75,510.96,510.26,509.97,507.35,499.24,487.84,482.7,477.61,471.31,464.29,429.26,414.67,406.21,406.21,400.73,396.52,396.52,396.52,392.81,392.81,389.43,389.43,389.43,386.07,386.07,386.07,383.97,383.97,382.64,382.64
509.86,506.55,506.54,506.54,508.57,506.35,506.35,506.34,508.28,505.98,505.97,505.96,507.91,505.94,505.97,506.01,510.22,510.32,510.49,510.59,508.57,508.43,508.32,507.61,498.82,490.05,482.12,476.93,467.82,462.86,424.95,419.56,408.93,401.82,401.6,398.58,396.19,394.95,392.36,390.64,390.64,389.22,389.22,386.38,385.84,385.84,384,384,382.64,382.64
509.42,506.54,506.54,506.53,508.33,506.34,506.34,506.33,508.09,505.97,505.96,505.95,507,505.94,505.96,506,509.93,510.32,510.46,510.57,508.54,508.45,508.33,507.41,498.19,491.21,480.07,474,468.26,462.59,422.7,416.3,406.45,404.53,403.19,398.95,394.24,394.24,394.24,390.35,390.64,389.22,386.38,386.38,386.38,385.84,384,382.69,382.69,382.54
509.4,506.53,506.53,506.52,508.34,506.33,506.33,506.32,508.05,505.96,505.95,505.94,507.76,505.93,505.94,505.99,509.89,510.31,510.47,510.57,508.54,508.44,508.31,506.94,497.89,491.67,483.37,477.31,468.4,462.22,422.05,416.13,408.62,406.36,401.12,396.97,396.17,394.24,392.1,390.35,390.35,390.35,386.03,386.03,386.03,386.03,382.69,382.69,382.69,382.54
509.58,508.39,508.06,508.15,508.73,508.04,507.78,507.89,508.33,507.63,506.92,507.61,507.98,507.44,507.31,507.02,510.02,510.58,510.88,510.95,510.24,509.38,509.1,506.85,496.74,491.67,482.76,477.85,468.62,462.28,422.51,416.94,412.19,406.88,400.42,400.42,396.17,393.56,392.41,392.1,387.93,387.93,387.93,386.03,386.03,384.34,384.34,382.94,382.69,382.54
508.86,505.89,505.88,505.88,507.77,505.67,505.67,505.66,507.41,505.29,505.28,505.27,507.06,505.27,505.31,505.35,509.53,509.61,509.75,509.88,507.97,507.83,507.74,506.65,498.04,488.47,482.97,477.19,471.04,462.69,422.66,415.98,411.49,405.42,398.96,398.96,395.06,393.66,392.37,390.99,388.69,388.69,387.93,386.03,384.34,384.34,384.34,382.94,382.94,382.41
508.61,505.87,505.86,505.86,506.95,505.64,505.65,505.63,507.29,505.27,505.26,505.25,506.22,505.25,505.29,505.32,509.17,509.58,509.75,509.84,508.93,507.85,507.73,506.69,498.48,489.75,480.63,474.17,467.57,462.5,426.72,415.47,409.12,405.42,401.21,398.1,395.06,395.06,390.99,390.99,389.67,388.69,388.69,387.21,384.34,384.34,384.34,383.06,382.94,382.41
508.51,505.84,505.83,505.83,507.6,505.63,505.62,505.61,507.15,505.24,505.23,505.22,506.83,505.23,505.25,505.3,508.48,509.55,509.7,509.83,507.91,507.84,507.71,506.48,498.4,488.51,482.88,475.1,469.41,461.91,423.91,416.32,408.19,403.72,399.96,399.96,393.99,393.99,391.78,390.82,389.61,387.39,387.21,387.21,385.58,385.58,384.34,383.06,383.06,382.41
508.47,507.32,507.14,507.19,507.71,507.08,506.91,506.95,507.21,506.55,506.43,506.54,506.82,506.45,506.39,506.59,508.95,509.3,509.91,509.95,509.02,508.44,508.3,506.25,499.27,488.73,480.16,474.84,467.29,461.69,424.85,416.11,413.34,403.96,402.82,397.6,394.49,393.74,391.78,391.78,387.39,387.39,387.21,387.21,385.58,385.2,383.79,383.79,383.79,382.41
507.72,505.15,505.15,505.15,506.76,504.92,504.92,504.91,506.4,504.58,504.57,504.57,506.09,504.67,504.69,504.75,508.31,508.75,508.9,509.02,507.1,507,506.88,506.04,498.92,487.95,482.17,475.84,467.73,462.15,427.44,416.02,410.65,403.96,400.65,399.16,396.89,393.16,392.28,392.28,389.3,389.3,387.39,385.58,385.2,385.2,383.79,383.79,382.95,383
507.54,505.17,505.17,505.16,505.97,504.94,504.93,504.92,506.17,504.59,504.58,504.58,505.43,504.69,504.71,504.76,508.25,508.75,508.91,509,507.98,506.99,506.87,505.97,499.12,490.59,481.63,476.06,466.74,461.52,424.45,413.06,406.89,404,400.65,399.16,397.4,393.16,392.22,392.22,389.3,389.3,387.94,386.62,386.62,385.2,383.79,382.95,382.95,383
507.61,505.2,505.2,505.19,506.58,504.97,504.96,504.95,506.22,504.63,504.63,504.63,506.02,504.72,504.75,504.8,508.69,508.76,508.92,509,507.06,506.98,506.85,505.52,498.39,490.46,481.75,475.38,466.39,459.04,426.26,417.51,409.2,404.01,401.65,399.01,397.48,392.46,392.46,392.46,389.3,387.94,387.94,386.81,386.62,386.62,384.05,382.95,382.95,383
508.55,508,507.87,507.91,508.53,507.69,508.26,507.65,508.22,507.37,507.98,507.3,508.05,508.08,507.33,508.19,508.99,509.59,509.71,509.93,508.23,507.58,507.4,505.44,498.38,490.24,481.45,476.12,466.07,459.14,426.05,415.8,409.36,406.9,401.65,399.01,396.4,396.4,392.46,391.09,390.14,387.94,387.94,386.81,386.15,386.07,384.05,384.05,384.05,383
509.41,508.94,508.95,508.94,509.11,508.72,508.73,508.72,508.82,508.48,508.49,508.47,508.7,508.66,508.71,508.7,509.77,510.14,510.16,510.16,506.65,506.54,506.42,505.33,497.34,487.6,481.87,475.76,468.77,459.44,425.09,415.51,407.85,406.9,401.02,400.19,396.64,394.84,392.65,391.09,390.14,390.14,387.94,386.15,386.15,386.07,384.05,384.05,384.05,383.71
509.45,509.07,509.04,509.03,509.17,508.83,508.85,508.82,508.89,508.59,508.59,508.59,508.78,508.78,508.82,508.84,509.82,510.17,510.19,510.18,507.74,506.53,506.41,505.17,497.29,488.02,482.67,472.1,467.99,458.92,422.48,415.93,406.69,404.32,400.65,396.94,396.94,394.84,392.65,391.09,390.14,388.96,388.96,387.5,386.15,386.15,384.05,383.8,383.8,383.71
509.42,509.13,509.13,509.13,509.18,508.92,508.9,508.9,508.9,508.69,508.68,508.67,508.79,508.87,508.89,508.91,510.2,510.21,510.21,510.18,506.63,506.54,506.4,505.24,498.75,487.9,482.63,472.54,468.43,458.83,421.61,415.34,410.12,403.67,401.81,397.86,397.86,392.65,392.65,392.65,388.96,388.96,388.96,387.5,387.5,387.5,384.97,383.8,383.8,383.71
509.3,509.03,509,508.98,509.06,508.8,508.76,508.87,508.75,508.67,508.54,508.54,508.68,508.71,508.72,508.79,509.31,509.37,509.69,509.31,506.83,505.79,506.34,505.35,499.13,489.43,480.68,473.39,469.38,459.58,422.28,415.15,410.61,406.69,399.57,399.57,396.77,392.94,392.74,391.42,390.36,388.96,388.96,387.5,387.41,387.41,384.97,384.97,384.97,384.51
509.13,508.78,508.74,508.75,508.84,508.57,508.56,508.54,508.52,508.4,508.4,508.41,508.59,508.6,508.61,508.64,509.03,509.06,509.05,509.02,505.83,505.72,505.63,505.51,499.6,489.14,483.07,476.16,469.23,459.7,431.56,418.03,410.59,404.85,400.51,398.25,397.77,392.94,391.94,391.42,390.36,390.36,388.09,388.09,387.41,387.41,384.97,384.97,384.85,384.51
509.05,508.64,508.64,508.61,508.78,508.47,508.41,508.46,508.54,508.26,508.28,508.27,508.48,508.51,508.48,508.51,508.86,508.94,508.93,508.89,505.76,505.66,505.58,505.57,499.16,492.2,483,476.76,466.98,459.52,429.59,416.05,410.09,405.67,401.21,398.25,396.95,393.81,393.81,393.81,390.07,390.07,390.07,388.09,388.09,388.09,384.97,384.85,384.85,384.51
508.77,508.5,508.52,508.51,508.56,508.29,508.31,508.29,508.3,508.14,508.15,508.12,508.24,508.34,508.35,508.34,508.79,508.8,508.77,508.76,505.68,505.59,505.52,505.67,499.01,492.95,482.9,477.03,467.11,459.83,434.03,420.3,407.67,407.05,400.2,398.14,396.95,393.81,392.96,392.96,390.12,390.14,390.14,388.26,388.26,388.26,386.21,384.85,384.85,384.51
506.85,505.21,503.38,505.18,506.31,503.18,504.96,503.16,506.06,504.69,504.71,504.73,505.96,504.79,504.83,503.11,504.69,505.24,505.27,505.26,502.68,502.65,505.7,505.68,499.39,493.67,481.34,474.33,467.68,460.87,431.99,418.02,410.2,401.9,399.87,399.87,398.34,395.49,392.96,392.96,390.12,390.12,390.14,388.26,387.55,387.55,386.21,386.21,386.21,384.51
505.74,503.31,503.31,503.29,504.73,503.11,503.1,503.11,504.5,502.91,502.9,502.92,504.38,503.02,503.02,503.05,503.45,503.44,503.44,503.44,503.86,502.59,502.55,505.27,498.65,491.5,485.38,478.83,471.29,461.65,433.59,417.26,410.57,407.39,400.57,399.87,395.69,395.49,394.52,393.35,390.88,390.88,390.88,387.97,387.97,387.55,386.21,386.16,386.16,385.57
505.96,503.23,503.23,503.23,505.2,503.04,503.03,503.02,504.75,502.84,502.84,502.83,503.88,502.95,502.96,502.97,504.27,503.37,503.38,503.38,502.57,502.53,502.5,504.87,497.91,491.75,483.26,477.69,470.72,461.67,428.08,418.3,407.18,407.18,399.87,399.87,396.27,395.69,393.35,393.35,390.88,390.88,390.64,388.58,388.58,387.97,386.16,386.16,385.71,385.57
504.56,504.79,504.63,504.55,504.62,504.41,504.28,503.92,503.95,503.72,503.64,503.69,503.71,503.63,504,504.17,504.46,504.56,505.07,505.09,505.3,505.18,504.82,502.22,495.72,490.82,484.91,477.1,470.91,462.11,431.96,417.87,410.37,405.51,402.23,399.03,396.48,395.6,394.31,394.31,390.64,390.64,390.64,388.58,388.58,388.58,386.16,385.71,385.71,385.57
