532.16,531.96,531.9,531.89,531.88,531.69,531.62,531.57,531.41,531.11,531.03,530.89,530.68,530.24,530.08,529.98,530.08,530.18,530.14,529.99,529.33,528.88,527.65,522.15,512.66,500.28,494.84,489.47,482.11,471.59,436.77,423.87,421.94,414.36,402.95,402.95,399.26,399.26,399.26,393.35,392.64,392.64,389.41,389.41,389.41,389.41,385.75,385.75,385.75,384.92
531.97,531.22,531.22,531.21,531.6,530.99,530.99,530.97,531.15,530.49,530.48,530.46,530.39,529.72,529.71,529.7,530.57,530.6,530.67,530.71,529.24,529.15,529.05,522.6,512.2,500.33,494.1,488.55,478.18,469.96,435.62,427.05,417.44,412.46,408.01,404.18,400.4,398.82,397.67,393.75,393.17,391.17,391.17,389.63,389.63,387.06,385.91,385.25,385.25,384.84
531.87,531.21,531.21,531.21,531.52,530.99,530.98,530.97,531.12,530.48,530.47,530.45,530.08,529.72,529.7,529.69,530.3,530.61,530.66,530.7,529.22,529.16,529.06,522.43,511.96,504.29,494.74,485.12,477.52,469.91,434.45,421.73,415.91,411.73,406.75,404.26,400.37,398.88,397.67,393.26,393.38,391.17,391.17,389.63,387.06,387.06,387.06,385.91,385.25,384.84
531.82,531.2,531.2,531.2,531.49,530.98,530.97,530.96,531.09,530.48,530.46,530.44,530.34,529.71,529.7,529.68,530.28,530.59,530.65,530.69,529.22,529.15,529.04,521.78,512.97,503.77,495.21,488.3,477.63,469.94,435.17,425.15,416.37,409.74,409.61,404.26,400.37,398.27,398.25,393.96,393.26,391.44,391.44,391.44,387.06,387.06,387.06,385.91,385.91,384.84
531.7,531.42,531.31,531.31,531.43,531.1,531.03,531.03,530.98,530.64,530.51,530.46,530.02,529.73,529.53,529.6,529.78,530.21,529.9,529.81,529.02,528.6,527.63,521.57,513,503.64,494.72,488.75,477.51,470.51,431.46,424.21,416.28,411.3,409.61,402.86,399.74,399.74,393.96,393.96,393.26,391.44,390.77,388.78,387.12,387.12,385.94,385.94,385.94,385.94
531.32,530.6,530.59,530.59,530.91,530.34,530.34,530.33,530.51,529.84,529.82,529.8,529.76,529.05,529.04,529.03,529.87,529.9,529.96,530,528.62,528.53,528.44,521.39,512.73,500.78,494.92,488.39,480.75,471.18,431.25,422.11,417.14,408.97,406.93,403.59,402.86,398.61,396.3,395.23,395.23,391.4,390.77,388.78,388.78,387.12,385.94,385.94,385.94,384.6
531.17,530.57,530.57,530.56,530.74,530.32,530.31,530.3,530.42,529.81,529.79,529.78,529.34,529.03,529.02,529.01,529.54,529.87,529.93,529.97,528.71,528.53,528.43,521.49,512.98,502.31,492,484.83,476.85,470.51,433.98,425.12,417.1,413.8,406.86,403.57,402.26,399.03,396.58,395.65,395.23,391.4,390.81,389.32,389.32,388.78,385.94,384.63,384.63,384.6
530.98,530.54,530.54,530.53,530.72,530.29,530.28,530.27,530.27,529.78,529.76,529.75,529.49,529,528.99,528.97,529.12,529.84,529.89,529.94,528.57,528.51,528.4,521.2,512.87,500.19,494.21,485.14,478.93,470.57,432.12,419.9,414.69,410.61,407.29,404.14,400.43,397.39,396.58,393.55,393.55,390.81,390.81,389.32,389.32,387.81,385.3,385.3,384.63,384.63
530.3,530.16,530.11,530.1,530.09,529.84,529.79,529.77,529.47,529.31,529.19,529.13,528.56,528.41,528.29,528.24,528.33,528.47,528.65,528.5,527.79,527.52,526.86,520.79,511.8,501.08,491.31,485.14,476.75,470.55,432.08,423.59,416.71,412.51,407.53,402.87,400.43,397.39,397.39,393.55,392.57,392.18,392.18,387.81,387.81,387.81,385.3,385.3,385.3,384.63
529.57,529.03,529.02,529.02,529.25,528.75,528.75,528.73,528.8,528.26,528.25,528.23,528.06,527.56,527.54,527.54,528.03,528.42,528.48,528.53,527.42,527.39,527.27,520.48,510.26,500.38,493.48,487.01,479.49,470.51,435.06,420.97,419.44,412.06,407.04,402.87,401.28,396.79,396.79,393.55,392.16,391.7,391.7,388.95,387.81,387.81,385.3,385.3,385.17,385.09
529.29,528.98,528.98,528.98,529.03,528.71,528.7,528.69,528.55,528.23,528.21,528.19,527.68,527.52,527.51,527.5,527.93,528.38,528.45,528.48,527.34,527.34,527.25,520.43,510.3,502.58,493.74,483.85,476.16,469.55,435.93,428.62,416.02,410.04,404.99,404.97,401.28,397.4,394.82,392.93,392.93,391.7,389.94,389.94,388.95,388.95,385.17,385.17,385.17,385.09
528.87,528.95,528.94,528.94,528.83,528.67,528.66,528.65,528.36,528.19,528.16,528.14,527.62,527.49,527.47,527.46,528.3,528.34,528.4,528.44,527.36,527.3,527.2,519.56,511.32,502.51,494.21,486.64,475.93,467.4,430.8,420.9,416.02,411.02,404.71,403.37,401.92,396.94,396.94,392.93,392.93,392.93,389.8,389.8,388.25,388.25,386.86,386.86,385.17,385.09
