508.48,508.44,508.43,508.41,508.36,508.24,508.19,508.15,507.99,507.82,507.74,507.58,507.26,506.74,506.52,506.15,504.68,503.56,503.41,503.87,505.83,507.29,509.59,515.96,521.62,528.01,530.87,533.31,535.17,536.49,539.08,540.62,541.33,541.67,543.32,543.32,545.23,545.23,545.23,546.78,546.78,546.78,548.05,548.05,548.05,548.05,548.84,548.84,549.13,549.13
508.45,508.31,508.31,508.3,508.27,508.12,508.11,508.11,507.94,507.72,507.71,507.69,507.15,506.56,506.5,506.45,504.04,503.13,503.05,503.03,506.57,506.7,506.83,515.76,521.5,527.22,531.18,533.46,535.31,536.52,538.87,540.36,541.37,542.27,543.33,543.33,544.49,545.13,545.97,546.1,546.79,547.05,547.72,547.72,548.15,548.15,548.84,548.84,549.13,549.13
508.4,508.3,508.3,508.3,508.26,508.11,508.11,508.1,507.95,507.71,507.69,507.68,506.85,506.55,506.51,506.44,503.17,503.11,503.04,503.03,505.82,506.67,506.8,515.68,521.22,525.47,531.65,534.28,535.72,536.57,539.18,539.98,541.57,541.98,543.29,544.49,544.49,544.72,545.97,546.1,547.05,547.05,547.72,547.72,548.15,548.84,548.84,548.96,548.96,549.15
508.34,508.29,508.29,508.28,508.2,508.1,508.1,508.09,507.89,507.7,507.69,507.67,507.1,506.54,506.51,506.43,503.16,503.11,503.04,503.02,505.83,506.66,506.8,516.04,521.06,525.6,530.95,532.42,535.72,536.59,539.19,540.96,541.38,542.01,543.29,543.74,544.49,544.98,545.76,546.03,546.79,546.79,547.87,547.87,547.72,548.98,548.98,548.96,548.96,549.15
508.08,508.04,507.97,507.95,508.02,507.86,507.95,507.73,507.59,507.43,507.54,507.28,506.7,506.35,506.19,505.85,504.15,503.11,502.95,503.24,505.78,506.96,507.94,515.96,521.97,525.6,530.27,532.77,535.68,536.57,539.3,540.31,541.94,542.19,543.04,543.74,544.41,544.89,544.89,546.58,546.58,546.79,547.87,547.87,548.04,548.41,548.98,548.98,548.98,549.15
507.69,507.51,507.51,507.5,507.52,507.35,507.35,507.34,507.26,507.01,507,506.98,506.54,505.94,505.9,505.83,503.46,502.54,502.46,502.44,506.21,506.35,506.46,515.88,520.56,527.04,530.12,532.8,534.89,536.42,539.33,540.45,541.43,542.27,543.05,543.83,544.41,544.76,545.88,546.27,546.27,546.79,547.87,548.04,548.41,548.41,548.98,548.98,549.29,549.28
507.52,507.47,507.47,507.47,507.44,507.32,507.32,507.31,507.16,506.98,506.97,506.95,506.18,505.91,505.86,505.81,503.38,502.51,502.44,502.42,505.41,506.3,506.43,515.42,521.22,526.33,530.73,533.55,535.47,536.36,539.34,540.62,541.11,542.81,543.58,543.79,544.23,545.26,545.26,546.27,546.27,546.84,547.51,548.04,548.41,548.41,548.41,549.29,549.29,549.28
507.23,507.43,507.43,507.42,507.23,507.28,507.27,507.27,506.96,506.95,506.93,506.92,506.28,505.88,505.84,505.77,504.07,502.48,502.41,502.39,506.19,506.27,506.42,515.31,521.58,526.3,529.65,533.4,535.62,536.45,539.21,540.06,541.67,542.58,542.73,544.23,544.23,545.17,545.17,545.88,546.84,546.84,547.51,547.51,548.41,548.41,548.97,549.29,549.29,549.28
506.07,506.14,506.13,506.12,506.1,506.01,506.02,505.96,505.69,505.76,505.69,505.61,504.93,504.82,504.7,504.51,502.55,501.26,501.81,502.32,504.76,506.33,508.52,515.17,520.7,526.44,531.15,534.05,535.74,536.5,539.31,540.21,541.38,542.8,543.07,544.01,544.01,545.67,545.67,546.52,546.52,547.51,547.51,547.51,548.2,548.97,548.97,549.07,549.07,549.28
505.01,504.64,504.62,504.64,504.86,504.54,504.55,504.54,504.69,504.31,504.31,504.3,504.16,503.51,503.45,503.4,501.44,500.65,500.6,500.6,504.41,505.48,505.66,514.76,521.37,526.64,530.02,532.97,535.58,536.49,539.41,540.59,541.12,542.38,542.47,544.01,544.5,545.29,545.67,546.73,546.73,546.73,547.99,547.99,548.2,548.97,548.97,549.07,549.07,549.35
504.5,504.48,504.49,504.52,504.52,504.42,504.39,504.41,504.28,504.19,504.19,504.18,503.63,503.39,503.33,503.3,501.3,500.57,500.53,500.53,504.33,505.47,505.62,514.95,520.53,524.85,530.05,532.74,535.63,536.52,539.35,539.99,541.52,542.48,543.14,543.6,544.38,545.29,545.84,546.58,546.73,547.3,547.99,547.99,548.2,548.2,548.97,549.31,549.31,549.35
503.37,504.34,504.33,504.35,503.93,504.26,504.24,504.25,503.81,504.04,504.01,504.01,503.32,503.25,503.19,503.15,500.48,500.45,500.4,500.44,505.31,505.45,505.59,514.55,521.3,524.8,529.67,532.76,535.58,536.64,539.36,540.4,541.45,542.48,543.6,543.99,544.93,544.93,545.84,546.58,546.93,547.22,547.3,548.2,548.2,548.2,549.31,549.31,549.31,549.35
500.43,498.55,496.26,499.43,498.12,499.36,496.24,499.37,497.82,499.25,496.12,499.15,497.84,498.12,497.91,498.63,497.83,495.76,497.9,496.56,503.04,505.46,506.21,514.51,520.87,524.7,529.67,532.39,535.49,536.55,538.49,540.33,541.56,542.48,543.54,543.54,544.93,545.19,545.19,546.93,547.08,547.23,547.23,548.43,548.43,548.43,548.82,549.25,549.31,549.35
495.88,493.06,493.02,493.01,494.88,493.01,492.98,492.99,494.92,493,492.96,492.99,493.92,492.9,492.9,492.89,494.26,493.63,493.79,494.08,504.35,504.51,504.7,514.21,519.76,526.08,529.3,532.43,534.66,536.4,538.61,540.05,541.71,542.51,544,544,545.11,545.11,546.07,547.08,547.08,547.23,547.5,548.41,548.43,548.82,548.82,549.25,549.25,549.47
494.98,492.82,492.81,492.85,494.17,492.82,492.78,492.81,494.21,492.8,492.74,492.8,494.15,492.76,492.71,492.76,493.37,493.46,493.76,494,502.24,504.52,504.7,514.3,520.16,525.3,530.26,533.58,534.8,536.38,538.56,540.25,541.43,542.69,543.3,544.44,545.19,545.66,545.96,546.07,547.23,547.5,547.5,548.41,548.41,548.82,548.82,549.38,549.38,549.47
