518.94,518.86,518.84,518.84,518.85,518.79,518.77,518.75,518.72,518.63,518.6,518.54,518.43,518.21,518.1,517.91,517.35,516.95,516.86,516.93,517.39,517.83,518.52,520.03,519.96,519.76,519.61,518.89,517.23,513.61,490.19,481.95,474.6,474.6,470.58,466.51,466.51,465.78,462.64,462.18,462.18,461.69,460.98,460.98,460.98,460.58,460.58,460.58,460.87,460.87
518.87,518.56,518.56,518.56,518.75,518.51,518.51,518.5,518.62,518.38,518.38,518.37,518.31,517.99,517.97,517.95,517.08,517.07,517.06,517.06,517.81,517.83,517.85,519.99,519.71,519.07,519,517.56,516.59,513.61,490.12,483.43,478.51,472.35,470.58,468.54,467.46,466.36,463.33,462.98,461.69,461.69,461.08,461.08,460.43,460.43,460.63,460.63,461.08,460.87
518.84,518.56,518.56,518.56,518.72,518.5,518.5,518.5,518.61,518.38,518.37,518.37,518.17,517.99,517.97,517.95,517.26,517.06,517.06,517.06,517.81,517.82,517.84,519.96,519.66,519.15,518.84,517.9,516.28,513.81,487,481.28,477.88,473.7,470.98,468.54,467.83,463.6,463.6,463.33,461.69,461.69,461.69,460.43,460.43,460.43,460.63,461.08,461.08,461.01
518.82,518.56,518.56,518.55,518.71,518.5,518.5,518.5,518.61,518.38,518.37,518.36,518.31,517.98,517.97,517.95,517.25,517.06,517.06,517.06,517.81,517.82,517.84,519.98,519.69,519.1,518.94,518.35,516.19,513.52,487.28,482.51,478.62,472.47,472.03,469.84,466.38,466.38,463.6,462.34,461.57,461.57,460.32,460.47,460.47,460.47,460.88,461.08,461.08,461.01
518.77,518.67,518.63,518.63,518.69,518.59,518.58,518.57,518.57,518.48,518.42,518.42,518.21,518.06,517.95,517.87,517.2,516.95,516.8,516.84,517.32,517.75,518.23,519.93,519.69,519.03,518.96,518.28,516.33,513.37,486.96,484.11,477.11,472.47,469.53,469.53,467.21,465.84,462.71,462.34,461.57,460.32,460.32,460.47,460.47,460.74,460.88,460.88,460.88,461.01
518.63,518.34,518.34,518.33,518.51,518.29,518.29,518.29,518.42,518.18,518.17,518.16,518.14,517.8,517.78,517.76,516.84,516.83,516.82,516.82,517.63,517.65,517.67,519.86,519.59,518.96,518.96,518.42,517.02,513.78,487.13,480.64,478.58,472.53,468.42,468.42,465.84,465.84,462.95,462.95,460.08,460.32,460.32,460.47,460.74,460.74,460.88,460.88,460.86,460.86
518.55,518.32,518.32,518.32,518.41,518.28,518.28,518.28,518.37,518.16,518.16,518.15,517.95,517.79,517.77,517.75,517.01,516.81,516.81,516.8,517.35,517.64,517.66,519.73,519.49,518.96,518.86,517.99,516.07,513.49,488.12,483.05,478.3,471.57,468.42,467.16,466.82,465.84,461.65,461.65,460.08,460.08,460.08,459.96,459.96,460.74,460.88,460.86,460.86,460.86
518.43,518.31,518.31,518.31,518.39,518.27,518.27,518.26,518.3,518.15,518.15,518.14,518.03,517.78,517.76,517.74,517.15,516.8,516.78,516.79,517.62,517.63,517.66,519.68,519.55,519.02,518.91,517.93,516.76,513.55,489.88,481.83,477.67,471.45,471.45,467.16,464.84,463.63,462.73,461.65,460.08,459.73,459.73,459.96,459.96,459.89,460.23,460.23,460.86,460.86
517.99,517.96,517.95,517.95,517.98,517.92,517.91,517.9,517.8,517.81,517.77,517.75,517.5,517.45,517.35,517.25,516.52,516.06,516.19,516.3,516.98,517.4,517.77,519.59,519.46,518.91,518.63,517.91,516.18,513.57,489.33,483.06,476.07,476.07,469.91,469.34,464.84,463.63,462.04,462.04,460.3,459.73,459.73,459.96,459.89,459.89,460.23,460.23,460.23,460.86
517.53,517.31,517.31,517.31,517.47,517.28,517.28,517.27,517.39,517.18,517.18,517.18,517.17,516.88,516.86,516.85,516.1,515.9,515.88,515.89,516.77,517.17,517.21,519.45,519.41,518.83,518.62,518.19,516.78,513.52,487.18,483.49,476.51,472.25,469.81,467.43,466.75,462.57,462.55,461.2,461.2,460.3,460.3,459.56,459.89,459.89,460.23,460.23,460.07,460.38
