515.75,515.43,515.32,515.32,515.38,515.19,515.12,515.12,515.14,514.96,514.95,514.93,514.93,514.67,514.55,514.4,513.75,513.1,512.98,513.16,513.97,514.54,516.12,520.86,525.02,529.59,531.66,533.59,535.1,536.37,539.45,540.98,542.4,542.93,543.23,544.82,544.82,546.43,546.51,547.28,547.28,548.28,548.28,548.28,548.28,548.98,549.13,549.13,549.13,549.35
515.47,514.49,514.49,514.49,515.02,514.37,514.37,514.36,514.83,514.23,514.23,514.22,514.56,513.93,513.91,513.89,512.37,512.33,512.27,512.25,513.65,513.72,513.79,520.61,525.06,529.1,531.92,533.7,535.28,536.42,539.55,540.26,541.72,542.86,544.27,544.8,545.69,545.69,546.44,547.2,547.3,547.87,548.23,548.23,548.23,548.98,548.98,549.22,549.37,549.39
515.33,514.49,514.49,514.48,514.93,514.37,514.36,514.36,514.76,514.23,514.23,514.22,514.25,513.92,513.91,513.89,512.98,512.32,512.27,512.25,513.65,513.7,513.77,520.59,524.68,527.83,532.27,534.37,535.64,536.47,539.3,540.78,541.97,543.25,543.95,544.15,545.66,545.66,546.63,547.3,547.3,547.87,547.87,548.23,548.75,548.75,548.98,549.24,549.24,549.39
515.31,514.49,514.48,514.48,514.95,514.37,514.36,514.36,514.77,514.23,514.23,514.22,514.51,513.92,513.91,513.89,512.96,512.32,512.27,512.25,513.65,513.71,513.77,520.86,524.71,527.99,531.77,532.86,535.65,536.54,539.37,540.44,542.26,542.98,544.16,544.28,545.66,545.85,546.63,546.63,547.3,547.87,548.04,548.04,548.8,548.81,548.98,549.24,549.24,549.39
515.35,514.97,514.9,514.9,515.06,514.83,514.75,514.77,514.9,514.69,514.48,514.62,514.59,514.38,514.28,514.06,513.43,512.6,512.66,512.74,513.71,514.25,515.4,520.85,524.53,528.03,531.25,533.11,535.6,536.55,539.8,541.5,542.49,542.49,544.04,544.73,545.79,545.79,546.63,547.06,547.06,547.97,548.04,548.04,548.81,548.81,549.14,549.26,549.26,549.39
515.13,514.29,514.29,514.28,514.77,514.21,514.21,514.21,514.65,514.1,514.1,514.09,514.43,513.82,513.81,513.79,512.24,512.21,512.15,512.13,513.55,513.61,513.67,520.82,525.12,528.72,531.14,533.17,534.93,536.43,539.39,540.5,541.7,542.93,543.82,544.79,544.79,546.22,546.22,547.06,547.06,547.97,547.97,548.04,549.02,549.14,549.14,549.26,549.26,549.49
515.04,514.28,514.28,514.28,514.57,514.2,514.2,514.2,514.62,514.09,514.09,514.09,514.15,513.82,513.8,513.78,512.85,512.2,512.15,512.12,513.43,513.59,513.66,520.51,524.89,528.36,531.66,533.49,535.48,536.35,539.49,541.4,541.6,543.1,544.07,544.53,545.57,545.57,546.22,547,547,548.42,548.42,548.42,549.02,549.02,549.02,549.48,549.48,549.49
514.97,514.27,514.27,514.26,514.72,514.19,514.19,514.19,514.57,514.09,514.08,514.08,514.37,513.81,513.8,513.77,513.39,512.2,512.14,512.11,513.54,513.57,513.65,520.49,525.01,529.1,530.94,533.64,535.56,536.38,539.6,540.78,541.89,542.71,543.13,544.9,545.57,545.85,546.88,547.22,547.6,547.86,548.42,548.79,548.79,549.02,549.25,549.48,549.48,549.49
514.72,514.39,514.35,514.37,514.49,514.3,514.26,514.27,514.32,514.2,514.15,514.17,514.11,513.94,513.87,513.78,512.96,511.97,512.26,512.46,513.5,514,514.81,520.42,525,528.45,531.85,534.06,535.58,536.36,539.67,541.46,542,542.74,543.9,544.35,545.18,545.85,546.88,546.88,547.6,547.86,547.86,548.79,548.92,548.92,549.25,549.47,549.47,549.49
514.28,513.47,513.46,513.47,513.95,513.42,513.42,513.42,513.88,513.34,513.34,513.33,513.71,513.1,513.09,513.07,512.14,511.49,511.44,511.41,513.22,513.27,513.36,520.26,524.99,528.73,531.09,533.24,535.41,536.31,539.19,541.43,542.43,542.76,543.72,544.34,545.18,545.99,546.76,546.76,547.55,547.73,547.73,548.79,548.92,548.92,549.25,549.47,549.53,549.53
