505.19,505.61,505.76,505.73,505.52,505.69,505.74,505.67,505.4,505.55,505.49,505.37,504.95,504.73,504.52,503.87,500.7,498.57,498.14,498.35,500.23,501.64,502.99,507.07,512.69,519.56,523.08,526.63,530.01,533.19,543.89,548.88,552.65,553.69,553.69,556.6,556.6,559.15,559.15,561.72,561.72,561.72,563.57,563.57,563.57,565.23,565.19,565.19,566.19,566.19
505.58,507.04,507.04,507.04,506.1,507.01,507.01,507,505.99,506.88,506.87,506.86,505.41,505.96,505.89,505.83,499.14,498.99,498.72,498.59,502.14,502.28,502.46,506.79,512.72,519.22,521.27,525.72,530.77,533.31,544.64,548.03,550.55,554.2,554.2,556.31,557.71,558.57,558.57,559.29,561.39,561.46,563.43,563.43,563.43,564.56,565.35,565.42,565.89,566.19
505.75,507.04,507.04,507.04,506.16,507.01,507.01,507,506.07,506.88,506.87,506.86,505.67,505.95,505.9,505.82,500.29,498.97,498.72,498.6,502.15,502.27,502.44,506.83,512.9,516.98,524.34,528.15,531.28,533.47,545.61,550.11,550.11,553.06,554.16,555.62,557.87,558.65,558.99,559.29,561.46,561.46,563.43,563.43,564.56,564.56,565.35,565.89,565.89,566.15
505.72,507.04,507.04,507.04,506.15,507,507,507,506.01,506.87,506.87,506.86,505.51,505.95,505.91,505.81,500.28,498.95,498.77,498.58,502.14,502.27,502.44,507.05,512.32,517.02,523.26,526.45,531.28,533.39,543.95,548.01,551.42,552.43,555.18,555.62,558.65,558.65,558.91,558.91,562.09,562.09,562.09,564.46,564.46,564.56,565.83,565.83,565.89,566.15
505.41,505.99,506.08,506.02,505.79,505.95,506.02,505.94,505.68,505.85,506.27,505.76,505.02,505,504.8,504.84,500.25,498.61,497.95,498.04,500.11,501.67,502.65,506.9,511.75,516.81,522.52,526.1,531.14,533.38,543.81,547.95,551.38,553.5,554.82,555.27,556.64,558.65,559.8,559.8,562.09,562.09,562.09,564.03,564.46,564.46,565.83,565.83,565.83,566.15
505.44,506.76,506.76,506.76,505.82,506.72,506.72,506.72,505.79,506.61,506.6,506.59,505.29,505.69,505.62,505.55,498.5,498.36,498.08,497.95,501.8,501.91,502.11,506.82,511.86,518.57,522.3,526.17,529.67,533.13,544.76,549.11,551.74,552.85,555.39,555.99,556.64,558.31,559.8,559.8,561.35,562.09,562.09,564.02,564.02,564.02,565.83,565.83,566.28,566.32
505.4,506.74,506.74,506.74,506.17,506.7,506.71,506.7,505.78,506.59,506.59,506.58,505.38,505.68,505.61,505.54,499.7,498.33,498.04,497.94,500.55,501.92,502.08,506.44,512.12,518.39,521.44,527.68,531.13,533.09,544.14,547.81,551.72,553.11,553.51,555.39,556.26,558.31,558.62,560.81,561.51,561.51,563.18,564.02,564.02,564.02,565.22,566.28,566.28,566.32
505.17,506.72,506.72,506.72,505.68,506.69,506.69,506.68,505.6,506.57,506.57,506.56,505.1,505.66,505.61,505.51,501.08,498.31,498.07,497.9,501.78,501.88,502.07,506.35,512.79,518.01,521.92,526.95,531.05,533.14,545.22,548.55,551.38,553.91,554.45,555.99,556.26,558.01,559.69,560.81,560.81,563.18,563.18,563.18,563.18,565.22,565.22,565.68,566.28,566.32
504.22,504.93,505.04,505,504.66,504.94,505.02,504.92,504.48,504.83,504.89,504.8,503.95,504.1,503.94,503.52,498.87,496.36,496.52,496.84,499.79,501.19,501.91,506.19,512.16,517.41,523.2,526.69,530.69,532.91,544.38,548.31,550.94,553.54,553.91,555.99,555.99,559.35,559.69,560.62,561.1,563.01,563.18,563.49,564.88,565.22,565.22,565.68,565.68,566.32
503.74,505.02,505.03,505.02,504.21,505.02,505.01,505.02,504.14,504.93,504.9,504.91,503.75,504.14,504.1,503.99,497.64,495.89,495.6,495.39,499.5,501.23,501.46,505.96,512.32,517.83,521.83,526.16,530.65,532.91,543.85,548.76,550.2,553.17,554.85,555.77,556.62,559.35,559.96,561.1,561.1,563.01,563.01,563.49,564.31,564.88,565.22,565.68,566.21,566.49
