505.98,506.52,506.72,506.67,506.41,506.62,506.69,506.6,506.27,506.48,506.42,506.28,505.8,505.59,505.38,504.63,500.78,498.18,497.65,497.89,500.16,501.79,503.26,507.92,514.63,522.9,527.16,531.54,535.82,539.99,554.45,561.21,566.24,567.62,567.62,571.46,571.46,574.87,574.87,578.29,578.29,578.29,580.8,580.8,580.8,583.06,583.01,583.01,584.31,584.31
506.48,508.36,508.36,508.36,507.15,508.32,508.32,508.32,507.03,508.18,508.18,508.17,506.41,507.17,507.09,507.02,498.77,498.59,498.26,498.1,502.41,502.58,502.79,507.59,514.68,522.53,525.01,530.46,536.83,540.16,555.53,560.1,563.46,568.3,568.3,571.08,572.95,574.11,574.11,575.09,577.88,577.97,580.61,580.61,580.61,582.13,583.21,583.31,583.94,584.31
506.7,508.36,508.36,508.36,507.23,508.32,508.32,508.31,507.13,508.18,508.18,508.17,506.76,507.16,507.1,507,500.19,498.57,498.25,498.11,502.42,502.57,502.76,507.65,514.9,519.82,528.77,533.5,537.48,540.37,556.84,562.87,562.87,566.79,568.25,570.18,573.17,574.21,574.68,575.09,577.97,577.97,580.61,580.61,582.13,582.13,583.21,583.94,583.94,584.27
506.67,508.35,508.36,508.36,507.22,508.32,508.31,508.31,507.06,508.18,508.18,508.16,506.53,507.16,507.11,506.99,500.19,498.54,498.31,498.08,502.41,502.57,502.77,507.91,514.21,519.87,527.44,531.38,537.5,540.28,554.58,560.06,564.63,565.97,569.6,570.18,574.21,574.21,574.57,574.57,578.83,578.83,578.83,582,582,582.13,583.85,583.85,583.94,584.27
506.31,507.04,507.17,507.08,506.79,507,507.09,507,506.66,506.9,507.42,506.8,505.95,505.97,505.76,505.84,500.24,498.17,497.39,497.48,500.03,501.85,502.93,507.73,513.53,519.63,526.54,530.95,537.31,540.27,554.38,559.99,564.57,567.38,569.13,569.73,571.55,574.21,575.75,575.75,578.83,578.83,578.83,581.46,582,582,583.85,583.85,583.85,584.27
506.38,508.07,508.07,508.06,506.87,508.02,508.03,508.02,506.84,507.91,507.9,507.89,506.31,506.9,506.81,506.73,498.04,497.87,497.53,497.37,502.05,502.19,502.42,507.65,513.67,521.75,526.27,531.03,535.43,539.94,555.68,561.54,565.04,566.53,569.9,570.69,571.55,573.78,575.75,575.75,577.83,578.83,578.83,581.44,581.44,581.44,583.85,583.85,584.46,584.51
506.35,508.05,508.05,508.05,507.33,508.01,508.02,508.01,506.84,507.89,507.89,507.88,506.46,506.88,506.8,506.72,499.55,497.84,497.49,497.36,500.57,502.2,502.4,507.23,514.01,521.55,525.24,532.93,537.33,539.91,554.88,559.81,565.02,566.86,567.39,569.9,571.05,573.78,574.19,577.1,578.04,578.04,580.3,581.44,581.44,581.44,583.05,584.46,584.46,584.51
506.1,508.02,508.02,508.03,506.73,507.99,507.99,507.99,506.64,507.87,507.86,507.86,506.1,506.87,506.81,506.69,501.29,497.82,497.53,497.32,502.03,502.16,502.39,507.14,514.83,521.11,525.84,532.02,537.24,539.98,556.34,560.8,564.56,567.92,568.64,570.68,571.05,573.38,575.6,577.1,577.1,580.3,580.3,580.3,580.3,583.05,583.05,583.66,584.46,584.51
505.03,505.92,506.06,506.01,505.58,505.94,506.04,505.91,505.38,505.82,505.9,505.79,504.83,505.04,504.87,504.39,498.69,495.33,495.75,496.1,499.77,501.36,502.15,506.98,514.08,520.4,527.42,531.71,536.77,539.68,555.2,560.49,564,567.45,567.92,570.68,570.68,575.14,575.6,576.84,577.49,580.05,580.3,580.72,582.56,583.05,583.05,583.66,583.66,584.51
504.56,506.21,506.21,506.21,505.16,506.21,506.19,506.21,505.09,506.11,506.08,506.09,504.66,505.25,505.2,505.08,496.98,494.48,493.97,493.51,499.46,501.5,501.77,506.72,514.3,520.92,525.77,531.08,536.74,539.69,554.47,561.09,563.01,566.95,569.2,570.43,571.55,575.14,575.95,577.49,577.49,580.05,580.05,580.72,581.8,582.56,583.05,583.66,584.36,584.73
