541.18,540.94,540.83,540.82,540.89,540.73,540.67,540.68,540.7,540.56,540.52,540.5,540.5,540.32,540.26,540.17,539.73,539.22,539.13,539.27,539.93,540.4,541.74,545.65,549.05,552.8,554.56,556.21,557.69,558.8,561.31,562.33,563.7,564.83,565.06,565.91,566.47,567.06,567.47,568.26,568.26,568.55,569.23,569.23,569.23,569.59,569.87,569.87,570.16,570.16
540.93,540.11,540.11,540.11,540.54,540.02,540.02,540.02,540.41,539.91,539.9,539.9,540.19,539.69,539.68,539.67,538.57,538.54,538.5,538.49,539.62,539.66,539.73,545.46,549.13,551.96,554.44,555.53,557.79,558.69,561.52,563.04,564.11,564.11,565.2,566.14,566.28,567.12,567.42,568.03,568.21,568.5,569.02,569.12,569.56,569.56,569.81,569.99,569.99,570.16
540.83,540.11,540.11,540.1,540.5,540.02,540.02,540.01,540.35,539.9,539.9,539.9,539.97,539.69,539.68,539.67,539.05,538.53,538.5,538.49,539.58,539.66,539.72,545.45,548.57,551.38,555.05,556.75,557.98,558.74,561.09,562.37,563.5,564.75,564.91,566.04,566.04,566.9,567.42,568.03,568.03,568.5,569.02,569.02,569.56,569.56,569.81,569.99,570.06,570.17
540.82,540.11,540.1,540.1,540.49,540.02,540.01,540.01,540.36,539.9,539.9,539.9,540.18,539.69,539.68,539.67,539.05,538.54,538.5,538.49,539.59,539.66,539.72,545.67,548.74,551.33,553.99,556.03,557.96,558.71,560.91,562.66,562.89,564.68,565.04,566.04,566.37,566.99,567.17,567.93,567.93,569.1,569.1,569.1,569.1,569.84,569.81,570.06,570.06,570.17
540.87,540.53,540.46,540.47,540.59,540.37,540.24,540.38,540.47,540.29,540.12,540.27,540.25,540.07,540.01,539.82,539.38,538.75,538.83,538.94,539.78,540.11,540.56,545.67,549.02,551.23,554.19,555.84,557.93,558.69,561.06,562.04,563.28,564.41,565.04,565.89,566.24,567.17,567.17,567.93,568.22,568.22,569.1,569.42,569.42,569.84,569.84,570.04,570.04,570.17
540.66,539.94,539.94,539.94,540.36,539.87,539.87,539.87,540.25,539.79,539.79,539.78,540.09,539.58,539.58,539.56,538.44,538.42,538.38,538.36,539.54,539.59,539.64,545.57,548.67,552.31,554.1,555.92,557.4,558.62,561.01,562.2,563.9,564.41,565.02,565.45,566.82,567.26,567.35,568.32,568.32,568.97,569.19,569.42,569.43,569.84,569.84,570.04,570.04,570.26
540.58,539.94,539.93,539.93,540.15,539.87,539.86,539.86,540.2,539.78,539.78,539.78,539.85,539.58,539.57,539.55,538.92,538.4,538.37,538.35,539.46,539.57,539.63,545.39,549.08,551.93,554.76,556.61,557.92,558.55,560.96,561.88,563.3,564.1,565.32,565.47,566.41,567.49,567.49,567.49,568.97,568.97,569.19,569.19,569.41,569.43,570.04,570.24,570.24,570.26
540.52,539.93,539.92,539.92,540.28,539.86,539.86,539.86,540.18,539.78,539.77,539.77,540.04,539.57,539.56,539.55,539.35,538.4,538.36,538.34,539.53,539.57,539.63,545.37,548.73,552.24,553.89,556.21,557.43,558.51,560.9,561.87,563.2,564.15,565.44,565.48,566.8,566.95,567.49,568.23,568.23,568.97,569.19,569.41,569.41,569.59,570.2,570.2,570.24,570.26
540.32,540.06,540,540.03,540.16,539.98,539.96,539.96,540,539.91,539.88,539.88,539.86,539.72,539.65,539.6,539.01,538.22,538.48,538.65,539.42,539.91,540.61,545.27,548.63,551.94,554.48,556.09,557.76,558.48,560.87,563.07,563.85,564.28,564.81,565.48,566.8,566.8,567.01,568.23,568.23,568.23,568.92,569.59,569.59,569.86,570.2,570.2,570.2,570.26
539.96,539.28,539.27,539.28,539.7,539.24,539.24,539.24,539.64,539.19,539.2,539.2,539.54,539.03,539.03,539.01,538.36,537.81,537.77,537.75,539.2,539.24,539.32,545.08,548.95,551.98,553.93,555.88,557.72,558.47,561.34,562.4,563.73,564.28,565.41,566.05,566.26,567.01,567.54,567.54,568.27,568.89,568.92,569.59,569.86,569.86,569.86,570.2,570.2,570.34
539.78,539.24,539.24,539.24,539.44,539.21,539.2,539.21,539.51,539.16,539.17,539.16,539.26,539,538.99,538.98,538.31,537.78,537.75,537.73,539.04,539.23,539.29,545.07,548.73,551.16,553.97,555.68,557.84,558.56,560.39,562.6,564.13,564.15,564.95,566.09,566.49,567.4,567.4,567.54,568.89,568.89,568.92,569.09,569.93,569.93,569.93,570.3,570.3,570.34
