489.04,487.52,487.09,487.12,487.65,486.9,486.69,486.8,487.23,486.49,486.44,486.64,487.4,487.25,487.3,488.01,491.78,493.75,494.15,494.18,493.27,492.02,489.95,482.39,470.42,463.61,451.11,445.24,439.52,434.22,410.3,405.34,400.78,394.47,394.47,390.46,390.46,388.08,388.08,388.08,384.6,384.6,383.21,383.21,383.16,381.27,381.27,381.27,380.54,380.54
487.72,482.63,482.63,482.62,485.72,482.32,482.31,482.3,485.36,482.02,482.02,482.02,485.65,482.96,483.02,483.08,492.32,492.51,492.87,493.04,491.47,491.2,490.95,482.85,470.83,459.36,451.06,447.24,438.43,434.38,411.71,402.53,402.24,398.44,395.35,393.12,390.77,389.18,387.83,386.58,385.09,385.09,383.81,383.5,383.14,383.14,381.37,381.37,381.37,380.54
487.13,482.63,482.62,482.61,485.48,482.31,482.3,482.3,485.09,482.01,482.01,482.01,484.37,482.95,483,483.08,491.23,492.57,492.86,493.02,491.45,491.28,491.01,482.59,471.26,462.05,448.85,442.57,437.06,433.35,409.21,406.04,398.9,396.1,395.14,393.2,391.48,388.96,387.83,386.58,386.58,385.09,383.81,383.7,383.14,383.14,381.37,381.37,380.57,380.43
487.15,482.62,482.61,482.61,485.48,482.31,482.3,482.29,485.04,482,482,482.01,485.33,482.94,482.98,483.08,491.21,492.52,492.84,493.02,491.45,491.27,490.98,481.59,471.17,461.06,450.12,446.78,436.74,433.08,408.68,406.29,400.11,395.65,395.14,391.48,391.48,389.05,388.32,387.08,387.08,384.06,384.06,384.06,382.88,382.88,381.37,380.57,380.57,380.43
487.79,485.85,485.52,485.51,486.34,485.35,485.09,485.26,485.83,484.91,483.66,484.97,486.14,485.72,485.68,485.14,491.29,492.85,493.4,493.44,492.55,491.36,489.63,481.25,470.17,460.45,451.09,445.47,436.05,432.57,408.68,404.36,400.95,395.65,393.46,391.86,391.86,388.75,388.32,387.22,385.15,385.15,384.06,382.88,382.88,382.88,382.15,380.58,380.57,380.43
487.21,482.68,482.67,482.67,485.41,482.28,482.27,482.26,484.98,481.86,481.85,481.85,485,482.55,482.6,482.69,492.15,492.33,492.7,492.88,491.11,490.84,490.63,480.76,469.82,456.64,450.59,444.38,438.03,432.13,408.47,404.77,399.38,396.88,395.86,391.86,390.59,388.75,388.75,386.82,385.19,385.15,385.15,382.88,382.15,382.15,382.15,380.58,380.58,380.29
487.05,482.7,482.69,482.68,484.4,482.29,482.28,482.27,484.82,481.86,481.86,481.86,483.95,482.56,482.62,482.68,490.85,492.32,492.67,492.87,491.75,490.91,490.64,480.67,470.18,459.05,450.18,440.68,436.18,431.28,409.76,403.56,401.39,396.57,394.37,391.55,390.7,390.35,386.82,386.07,385.19,385.19,384.6,382.54,382.54,382.15,380.58,380.58,380.58,380.29
487.39,482.73,482.71,482.71,485.72,482.31,482.3,482.29,485.09,481.88,481.88,481.88,485.01,482.56,482.6,482.69,489.29,492.31,492.63,492.86,491.06,490.88,490.6,480.1,468.56,456.66,450.11,441.36,435.9,430.4,409.43,403.08,398.41,396.2,396.2,391.55,390.65,388.26,388.26,386.8,386.07,384.6,384.6,384.6,382.54,382.54,381.32,381.32,380.58,380.29
489.45,487.4,487.26,487.23,487.86,486.71,486.45,486.51,487.12,485.91,485.71,485.87,486.9,486.09,486.07,486.51,491.24,492.66,493.08,492.98,491.68,490.55,489.1,479.54,467.56,456.63,447.6,441.38,433.84,430,410.02,404.23,400.72,395.26,392.76,392.76,388.95,388.82,388.26,386.03,386.03,384.5,384.6,384.6,382,382,381.32,381.32,381.32,380.29
490.2,486.3,486.32,486.29,488.5,485.39,485.36,485.34,487.47,484.32,484.3,484.29,486.9,484.47,484.51,484.56,491.34,492.42,492.71,492.92,491.39,490.57,490.21,479.2,465.6,454.83,448.39,440.94,433.36,429.36,408.77,403.35,397.22,397.07,393.66,391.06,388.95,388.95,386.51,386.03,386.03,384.5,384.5,382.66,382,382,381.32,381.32,381.32,380.42
