536.07,536.13,536.15,536.13,536.06,536.04,536.03,535.99,535.89,535.87,535.83,535.75,535.54,535.3,535.14,534.78,533.26,532.18,531.95,532.07,533.06,533.89,535.25,539.44,544.28,547.28,553.44,556.48,559.34,561.75,569.12,572.78,575.91,575.91,577.76,579.9,579.9,580.56,582.59,582.94,582.94,583.87,585.53,585.53,585.53,586.93,586.93,586.93,587.45,587.45
536.12,536.33,536.33,536.33,536.15,536.26,536.25,536.25,536,536.12,536.12,536.11,535.58,535.54,535.5,535.47,532.14,532.06,531.91,531.84,533.73,533.82,533.93,539.19,544.32,549.81,552.77,557.82,559.33,561.66,569.29,571.89,574.22,576.89,577.76,578.88,579.67,580.31,582.03,582.49,583.87,583.87,585.41,585.41,586.23,586.23,586.98,586.98,587.29,587.45
536.15,536.33,536.33,536.33,536.15,536.25,536.25,536.25,536.02,536.12,536.11,536.1,535.57,535.54,535.51,535.47,532.83,532.03,531.9,531.85,533.74,533.81,533.92,539.2,544.37,547.96,554.09,557.53,559.89,561.53,570.33,572.94,574.58,576.2,577.5,578.88,579.49,581.87,581.87,582.03,583.87,583.87,583.87,586.23,586.23,586.23,586.98,587.29,587.29,587.47
536.13,536.33,536.33,536.32,536.12,536.25,536.25,536.25,536,536.12,536.11,536.1,535.62,535.53,535.51,535.46,532.82,532.04,531.92,531.84,533.74,533.81,533.92,539.43,543.94,548,553.18,555.91,559.86,561.57,570.39,572.44,574.33,576.58,577.19,578.06,580.04,580.04,581.87,582.66,583.75,583.75,584.52,586.06,586.06,586.06,587.27,587.29,587.29,587.47
536,536.09,536.08,536.06,536.04,535.99,535.99,535.96,535.9,535.86,535.95,535.78,535.4,535.29,535.15,535.09,532.99,532.03,531.83,531.88,532.98,533.81,534.77,539.35,543.56,547.93,552.57,555.64,559.77,561.54,570.43,571.8,574.27,576.58,578.22,578.22,579.5,580.22,582.37,582.66,583.75,584.52,584.52,586.06,586.06,586.14,587.27,587.27,587.27,587.47
535.89,536.08,536.07,536.07,535.9,536.03,536.03,536.02,535.8,535.9,535.9,535.89,535.43,535.35,535.33,535.28,531.9,531.83,531.68,531.61,533.56,533.63,533.75,539.27,543.83,549.15,552.25,555.63,558.62,561.28,570.38,573.2,574.17,576.58,578.51,578.51,580.22,580.22,582.2,582.2,584.34,584.52,584.52,586.06,586.14,586.14,587.27,587.27,587.65,587.69
535.82,536.06,536.06,536.06,535.95,536.01,536.01,536.01,535.78,535.89,535.89,535.88,535.36,535.34,535.31,535.27,532.6,531.79,531.68,531.6,533.05,533.63,533.74,538.92,543.54,548.78,553.3,556.77,559.62,561.28,570.09,572.31,574.2,576.85,578.51,579.26,579.53,580.22,583.04,583.04,584.34,584.34,584.34,586.23,586.23,586.14,587.27,587.65,587.65,587.69
535.65,536.04,536.04,536.04,535.76,536,536,535.99,535.65,535.88,535.87,535.86,535.32,535.33,535.3,535.25,533.29,531.81,531.65,531.58,533.55,533.61,533.73,538.84,543.31,548.51,552.05,557.39,558.99,561.27,569.58,572.67,574.39,577.32,577.32,579.26,580.48,581.44,581.97,583.04,584.34,585.05,585.05,586.23,586.23,586.63,587.56,587.56,587.65,587.69
534.99,535.17,535.2,535.18,535.11,535.13,535.14,535.13,534.93,535.04,535.02,534.97,534.54,534.55,534.43,534.23,532.18,530.96,531.12,531.29,532.69,533.43,534.16,538.72,544,548.89,553.49,556.95,559.58,561.21,569.53,572.19,575.06,575.06,577.79,578.1,580.48,581.44,582.33,582.33,584.35,585.05,585.05,586.23,586.63,586.63,587.56,587.56,587.56,587.69
534.45,534.65,534.64,534.65,534.49,534.62,534.63,534.62,534.45,534.54,534.54,534.53,534.16,534.08,534.05,534.02,531.43,530.64,530.5,530.42,532.38,533.07,533.22,538.53,543.7,549.08,552.34,555.76,558.75,561.2,570.21,571.73,574.75,576.52,577.81,579.15,579.45,581.74,581.8,583.41,583.41,584.35,584.35,586.5,586.63,586.63,587.56,587.56,587.75,587.92
534.04,534.56,534.56,534.57,534.38,534.55,534.53,534.55,534.14,534.47,534.47,534.46,533.95,534.01,533.98,533.95,531.32,530.56,530.45,530.37,532.31,533.07,533.18,538.2,543.69,547.41,552.26,557.06,559.62,561.41,568.65,572.32,574.03,576.54,577.41,579.39,579.39,582.47,582.47,583.33,583.33,584.83,584.83,586.39,586.5,586.5,587.69,587.75,587.75,587.92
533.08,534.46,534.46,534.47,533.75,534.45,534.44,534.45,533.73,534.37,534.35,534.33,533.46,533.92,533.88,533.85,530.57,530.49,530.34,530.3,532.94,533.03,533.16,538.39,542.4,547.37,551.87,555.72,559.6,561.75,569.79,573.76,574.54,576.54,577.41,579.39,580.24,582.47,582.77,583.33,583.33,584.72,584.83,586.39,586.39,586.5,587.69,587.69,587.75,587.92
530.69,530.39,530.46,530.46,529.32,530.39,528.39,530.4,529.18,530.4,528.27,530.25,528.93,528.09,530.01,528.07,528.94,528.53,528.5,527.64,531.44,532.62,533.85,538.17,542.94,547.31,552.17,555.21,559.51,561.62,569.96,572.21,575.71,576.04,577.47,579.58,579.95,580.24,582.77,582.77,583.33,584.72,584.72,586.39,586.91,586.91,587.7,587.7,587.7,587.92
527.39,526.46,526.45,526.44,527.02,526.44,526.43,526.42,526.97,526.36,526.34,526.35,526.52,526.23,526.23,526.27,526.47,526.32,526.33,526.4,530.77,532.17,532.31,537.96,542.79,548.62,551.79,555.23,558.23,561.41,569.52,572.05,573.96,576.82,576.82,579.31,580.87,580.87,582.43,582.43,583.98,585.14,585.14,586.59,586.59,586.91,586.91,587.7,588.08,588.05
526.61,526.24,526.25,526.28,526.42,526.27,526.23,526.26,526.36,526.17,526.12,526.17,526.26,526.1,526.06,526.06,526.27,526.23,526.26,526.34,530.7,532.17,532.31,538,542.44,548.1,552.94,555.95,558.68,561.49,567.85,572.57,574.31,576.22,578.13,579.04,580.67,580.67,583.17,583.17,583.98,584.71,585.14,586.59,586.59,586.59,586.59,588.08,588.08,588.05
526.32,526.14,526.14,526.13,526.23,526.11,526.12,526.11,526.14,526.02,526.03,526.04,526.09,525.95,525.96,525.96,526.15,526.17,526.23,526.32,532.03,532.16,532.31,538,543.45,548.9,551.77,556.08,558.8,561.58,567.94,572.27,574.46,576.41,578.04,578.57,580.89,581.16,582.67,583.52,583.98,584.71,585.7,586.69,586.69,586.69,587.58,588.08,588.08,588.05
526.31,526.23,526.24,526.24,526.27,526.2,526.2,526.18,526.18,526.13,526.14,526.14,526.24,526.31,526.33,526.37,526.85,527.43,527.2,527.93,532.22,533.23,533.71,538.12,542.8,548.02,552.99,556.6,558.36,561.6,569.29,572.65,575.66,575.66,578.4,578.4,580.9,580.9,582.67,583.24,585.18,585.68,585.7,585.7,586.69,587.58,587.58,587.89,587.89,588.39
