528.21,528.01,527.95,527.94,527.93,527.74,527.67,527.61,527.44,527.14,527.05,526.9,526.67,526.2,526.03,525.9,525.89,525.91,525.87,525.74,525.21,524.86,523.79,518.79,509.8,497.97,492.77,487.6,480.39,470.01,435.45,422.73,420.83,413.38,402.2,402.2,398.6,398.6,398.6,392.82,392.12,392.12,388.97,388.97,388.97,388.97,385.4,385.4,385.4,384.59
528.03,527.3,527.3,527.3,527.66,527.07,527.06,527.05,527.19,526.55,526.53,526.51,526.38,525.7,525.69,525.67,526.32,526.35,526.41,526.45,525.21,525.12,525.04,519.22,509.35,497.99,492.02,486.66,476.52,468.39,434.33,425.87,416.41,411.52,407.16,403.41,399.72,398.16,397.05,393.21,392.64,390.69,390.69,389.19,389.19,386.68,385.55,384.91,384.91,384.51
527.93,527.3,527.3,527.29,527.59,527.06,527.06,527.05,527.16,526.54,526.52,526.5,526.06,525.7,525.68,525.67,526.09,526.35,526.4,526.43,525.19,525.14,525.04,519.05,509.12,501.78,492.64,483.33,475.87,468.35,433.17,420.62,414.91,410.81,405.93,403.49,399.68,398.23,397.05,392.73,392.85,390.69,390.69,389.19,386.68,386.68,386.68,385.55,384.91,384.51
527.87,527.29,527.28,527.28,527.55,527.05,527.05,527.03,527.13,526.53,526.52,526.49,526.33,525.68,525.67,525.65,526.07,526.33,526.39,526.42,525.19,525.12,525.03,518.43,510.08,501.28,493.09,486.43,475.99,468.38,433.91,424.01,415.37,408.86,408.73,403.49,399.68,397.63,397.61,393.42,392.73,390.95,390.95,390.95,386.68,386.68,386.68,385.55,385.55,384.51
527.72,527.46,527.34,527.35,527.47,527.13,527.06,527.06,527,526.65,526.54,526.46,525.98,525.67,525.46,525.54,525.56,525.94,525.61,525.53,524.89,524.57,523.72,518.22,510.1,501.15,492.61,486.86,475.87,468.95,430.24,423.08,415.28,410.39,408.73,402.12,399.07,399.07,393.42,393.42,392.73,390.95,390.31,388.36,386.73,386.73,385.59,385.59,385.59,385.59
527.32,526.62,526.62,526.61,526.92,526.36,526.36,526.34,526.5,525.84,525.82,525.8,525.7,524.98,524.97,524.96,525.57,525.6,525.66,525.69,524.57,524.48,524.41,518.03,509.82,498.42,492.81,486.5,479.04,469.62,430.02,421.02,416.13,408.11,406.11,402.84,402.12,397.96,395.71,394.67,394.67,390.92,390.31,388.36,388.36,386.73,385.59,385.59,385.59,384.28
527.16,526.59,526.59,526.58,526.74,526.33,526.33,526.32,526.4,525.81,525.79,525.77,525.27,524.96,524.94,524.93,525.29,525.56,525.63,525.66,524.59,524.48,524.39,518.1,510.06,499.87,489.96,483.04,475.22,468.95,432.73,423.98,416.09,412.85,406.04,402.82,401.54,398.38,395.98,395.07,394.67,390.92,390.35,388.89,388.89,388.36,385.59,384.31,384.31,384.28
526.95,526.56,526.56,526.55,526.7,526.3,526.3,526.28,526.24,525.78,525.76,525.74,525.42,524.93,524.91,524.89,524.91,525.53,525.58,525.63,524.51,524.46,524.36,517.8,509.94,497.84,492.1,483.33,477.27,469.03,430.89,418.85,413.73,409.73,406.48,403.38,399.76,396.79,395.98,393.03,393.03,390.35,390.35,388.89,388.89,387.41,384.96,384.96,384.31,384.31
526.16,526.04,526,525.99,525.97,525.72,525.67,525.66,525.32,525.18,525.05,525,524.37,524.22,524.1,524.03,524,524.06,524.27,524.16,523.63,523.45,522.88,517.39,508.92,498.69,489.31,483.33,475.13,469.01,430.87,422.48,415.72,411.59,406.71,402.15,399.76,396.79,396.79,393.03,392.07,391.68,391.68,387.41,387.41,387.41,384.96,384.96,384.96,384.31
525.35,524.82,524.81,524.81,525.04,524.54,524.54,524.52,524.58,524.04,524.03,524.01,523.81,523.29,523.27,523.27,523.63,523.98,524.03,524.08,523.22,523.28,523.18,517.07,507.43,498.01,491.4,485.17,477.83,468.98,433.82,419.92,418.41,411.16,406.23,402.15,400.59,396.19,396.19,393.03,391.67,391.22,391.22,388.53,387.41,387.41,384.96,384.96,384.84,384.76
525.02,524.76,524.76,524.77,524.8,524.49,524.48,524.47,524.29,524,523.98,523.96,523.4,523.25,523.23,523.22,523.52,523.93,524.01,524.03,523.14,523.23,523.15,516.99,507.45,500.09,491.66,482.1,474.56,468.03,434.68,427.46,415.05,409.18,404.23,404.2,400.59,396.79,394.27,392.42,392.42,391.22,389.5,389.5,388.53,388.53,384.84,384.84,384.84,384.76
524.51,524.72,524.72,524.72,524.55,524.44,524.43,524.42,524.07,523.94,523.92,523.89,523.3,523.2,523.18,523.18,523.85,523.88,523.94,523.98,523.24,523.19,523.1,516.16,508.41,500.02,492.11,484.81,474.34,465.92,429.61,419.86,415.05,410.15,403.96,402.65,401.23,396.34,396.34,392.42,392.42,392.42,389.36,389.36,387.85,387.85,386.5,386.5,384.84,384.76
523.7,523.75,523.75,523.7,523.22,523.42,523.02,523.31,522.66,522.86,522.47,522.66,521.93,521.92,522.03,521.83,522.03,522.33,522.35,522.27,521.99,521.99,520.69,515.9,508.24,499.63,491.24,485.44,474.67,466,429.64,419.34,412.14,410.49,404.62,401.82,398.52,397.82,397.82,392.05,392.05,391.07,389.36,389.36,387.85,387.29,386.5,386.5,386.5,384.76
522.67,523.06,523.05,523.05,522.57,522.77,522.76,522.75,522.12,522.3,522.29,522.27,521.59,521.86,521.86,521.86,521.76,522.38,522.41,522.44,522.07,522.03,521.95,515.66,506.33,497.45,491.48,485.58,477.93,466.03,427.89,415.69,415.69,410,407.26,401.08,399.72,396.82,395.52,392.97,392.05,391.07,391.07,389.36,387.85,387.29,386.5,386.52,386.52,385.98
522.32,523.03,523.03,523.03,522.33,522.75,522.74,522.73,521.86,522.28,522.26,522.25,521.25,521.85,521.84,521.84,521.67,522.37,522.39,522.41,521.68,522.01,521.93,515.22,506.85,498.97,489.44,483.56,476.38,465.7,439.43,420.16,411.2,410.44,406,404.09,399.14,396.82,395.52,392.97,392.28,391.38,391.38,390.16,387.47,387.47,387.34,386.52,386.44,385.98
522.09,523.01,523.01,523,522.18,522.73,522.72,522.71,521.68,522.25,522.24,522.23,521.11,521.83,521.83,521.83,522.33,522.35,522.37,522.39,522.03,522,521.91,515.09,508.13,498.47,491.28,482.2,475.95,465.63,433.23,418.96,415.38,407.85,407.2,402.58,400.31,397.44,396.54,393.78,392.28,391.38,390.16,390.16,387.47,387.47,387.34,386.55,386.44,385.98
521.68,522.23,522.27,522.25,521.7,521.94,521.9,521.66,521.13,521.18,521.39,521.3,520.61,521.1,521.08,521.03,520.71,521.66,521.29,521.67,521.47,521.92,520.89,515.04,507.37,497.18,488.47,482.54,476.69,465.43,430.71,420.01,414.8,406.94,402.28,402.28,398.3,397.43,396.54,393.78,393.78,391.38,390.16,390.16,390.16,387.34,386.55,386.55,386.55,385.98
521.66,522.52,522.52,522.51,522.08,522.22,522.21,522.19,521.46,521.78,521.76,521.76,521.11,521.6,521.6,521.61,521.52,522.28,522.3,522.32,521.95,521.91,521.83,515.17,508.16,497.14,490.88,483.7,476.02,465.36,429.25,420.4,413.3,406.82,406.82,400.97,398.35,398.35,396.54,394.24,394.24,392.86,390.88,390.88,390.88,389.94,387.58,387.57,387.57,386.52
521.69,522.51,522.5,522.5,521.77,522.2,522.19,522.18,521.27,521.76,521.75,521.74,520.82,521.59,521.6,521.6,520.98,522.26,522.28,522.29,521.93,521.89,521.82,515.1,509.07,500.36,491.23,484.51,473.79,465.68,434.31,419.35,411.09,411.09,404.7,403.66,399.06,397.46,396.46,394.24,394.24,392.86,390.88,390.88,389.94,389.94,387.58,387.58,387.57,386.52
521.81,522.49,522.49,522.48,521.84,522.19,522.18,522.16,521.33,521.75,521.74,521.73,520.86,521.58,521.58,521.58,522.22,522.24,522.25,522.27,521.91,521.88,521.8,515.18,508.1,500.6,491.83,484.55,474.02,465.6,430.13,423.58,415.78,410.64,406.69,403.6,399.06,399.07,396.87,396.87,392.86,392.86,392.86,389.94,389.94,389.94,388.33,387.58,387.58,386.52
522.05,522.12,522.19,522.11,521.88,521.9,521.76,521.87,521.26,521.25,521.21,521.13,520.7,520.88,520.84,521.1,520.95,521.1,521.3,521.11,520.97,520.95,519.73,515.33,508.24,500.78,488.8,481.67,473.99,465.59,435.65,423.39,415.6,411.42,404.93,403.89,399.61,399.61,395.49,395.49,394.04,394.04,394.04,390.9,389.93,389.93,388.33,388.33,388.33,386.52
522.22,522.17,522.17,522.16,522,521.88,521.86,521.86,521.47,521.4,521.38,521.37,520.91,521.08,521.07,521.08,520.71,521.27,521.27,521.28,520.78,520.92,520.85,514.93,506.62,498.45,492.2,485.61,478.1,466.7,428.18,422.08,411.76,408.07,408.07,402.2,399.29,399.29,396.34,395.49,394.04,393.53,393.53,390.9,390.9,389.93,388.33,388.33,388.33,387.6
521.55,522.12,522.12,522.12,521.34,521.83,521.82,521.79,521.01,521.35,521.34,521.31,520.5,521.04,521.03,521.02,520.42,521.22,521.22,521.22,520.88,520.85,520.79,514.08,505.56,498.62,493.19,483.77,477.02,467.21,433.87,420.56,414.89,407.71,403.19,402.2,400.32,399.29,396.34,396.34,393.53,393.53,393.53,390.9,390.9,390.9,388.33,387.98,387.98,387.6
517.25,517.56,517.39,517.32,517.35,516.99,516.77,516.14,516.04,515.67,515.44,515.3,515.06,514.81,515.12,515.14,515.29,515.16,515.66,515.18,515.31,515.01,514.06,510.27,504.89,496.15,492.48,484.04,477.55,467.55,429,420.7,415.14,406.59,403.48,402.67,399.73,397.25,395.82,395.82,395.18,395.18,393.53,390.9,390.9,391.29,388.94,387.98,387.98,387.6
508.39,507.01,507.19,508.4,508.9,506.55,506.99,506.26,506.68,506.1,506.07,506.47,506.22,505.21,506.77,507.24,506.06,507.17,506.91,508.7,507.95,508.92,505.82,502.61,500.11,495.93,488.52,482.47,478.14,467.42,443.4,421.09,412.03,405.51,404.67,402.59,400.3,397.25,397.25,395.44,395.18,395.18,393.25,391.29,391.29,391.29,388.94,388.94,388.94,387.6
496.19,495.97,497.26,496.9,495.87,496.28,497.57,495.61,496.3,496.32,495.55,498.08,495.16,496.31,496.11,495.23,496.16,498.42,496.96,497.4,497.85,498.22,498.28,498.68,496.81,492.41,489.42,484.16,476.82,466.07,429.58,423.2,413.55,407.72,402.32,402.32,398.38,398.38,397.76,395.62,395.44,393.25,393.25,391.61,391.61,391.29,388.94,388.94,388.62,388.48
490.84,491.15,491.21,490.12,490.96,488.96,490.96,490.3,491.23,489.59,490.38,487.74,488.91,490.83,490.83,489.15,490.31,488.79,491.52,491.52,492.42,490.82,492.17,490.8,490.44,490.29,486.94,482.95,472.75,464.2,430.59,413.93,412.31,404.61,403.95,402.06,398.7,397.87,397.76,395.62,395.61,393.25,393.25,391.61,391.61,391.61,388.62,388.62,388.62,388.48
485.35,483.74,485.63,484.46,486.25,483.37,483.12,483,480.89,484.04,485.13,483.07,482.71,483.05,483.59,483.38,484.24,482.84,483.16,483.58,484.66,484.81,487.25,485.47,485.04,485.99,480.81,478.85,470.05,461.13,434.02,413.4,406.84,406.38,401.65,399.75,398.7,397.48,397.48,395.61,394.35,394.35,394.35,391.24,391.24,391.24,389.8,389.8,388.62,388.48
478.6,477.68,475.65,475.87,475.52,476.69,473.65,477.05,474.34,474.02,474.46,476.54,476.24,476.69,474.58,474.13,471.79,476.15,476.49,472.98,472.6,474.61,474.79,478.1,477.73,472.53,469.83,467.18,461.83,456.29,428.33,416.1,406.91,404.62,398.52,398.52,397.48,396,395.68,394.82,394.02,394.02,393.86,391.94,391.24,391.24,389.8,389.8,389.8,388.48
470.59,468.67,467.98,468.77,468.67,468.5,468.26,468.37,466.79,466.11,465.59,465.99,466.03,468,467.62,467.38,466.63,465.93,466.1,465.7,465.55,465.83,466.02,466.58,466.23,465.35,463.64,461.24,456.92,448.98,421.88,409.85,406.91,401.23,399.18,398.52,396.6,396,395.68,394.82,394.02,393.86,393.86,391.94,391.94,391.24,389.8,389.8,389.8,389.53
434.24,430.47,428.61,428.97,428.12,431.6,432,434.44,429.69,429.07,431.25,429.74,429.52,431.92,429.07,430.23,431.99,441.18,430.2,433.54,432.13,438.31,431.76,441.98,433.13,438.83,428.69,430.55,426.83,428.87,414.02,404.69,404.64,401.51,396.28,395.74,395.49,394.21,393.85,393.85,393.66,393.66,393.86,391.94,391.94,391.77,389.77,389.77,389.77,389.53
