495.62,494.5,494.09,494.16,494.62,494.1,493.91,493.99,494.43,493.84,493.83,493.84,494.24,493.87,493.93,494.46,496.85,497.91,498.36,498.51,497.36,496.05,495.93,493.67,484.11,472.71,467.23,461.53,455.68,449.38,421.2,410.91,403,402.44,402.44,396.62,396.62,392.02,392.02,387.75,387.75,387.75,387.06,387.06,387.06,383.91,384.02,384.02,382.87,382.87
494.59,490.71,490.73,490.71,493.12,490.67,490.68,490.66,492.93,490.54,490.55,490.54,492.86,490.7,490.76,490.79,494.72,494.91,495.34,495.58,493.17,493.01,492.79,493.93,483.75,472.62,469.36,462.25,453.59,448.73,416.64,412.89,407.93,399.89,399.89,396.93,394.51,392.39,392.39,391.22,388.35,388.18,386.92,386.92,386.92,385.23,383.54,383.45,382.77,382.87
494.11,490.72,490.74,490.73,492.9,490.69,490.69,490.68,492.74,490.56,490.56,490.55,491.88,490.73,490.77,490.81,495.02,494.92,495.33,495.54,493.14,493.01,492.81,493.64,483.21,476.05,464.21,458.02,452.34,448.01,417.79,409.26,409.26,402.25,400.34,397.01,394.41,392.69,391.63,391.22,388.18,388.18,386.92,386.92,385.23,385.23,383.54,382.77,382.77,382.78
494.08,490.71,490.73,490.72,492.83,490.68,490.69,490.67,492.8,490.55,490.56,490.55,492.68,490.72,490.75,490.8,495,494.93,495.22,495.55,493.15,492.99,492.79,493.14,484.03,475.86,465.79,460.49,452.12,448.23,420.64,412.86,406.21,403.7,397.8,397.01,392.69,392.69,392.07,392.07,387.91,387.91,387.91,385.17,385.17,385.23,382.87,382.87,382.77,382.78
494.54,493.04,492.76,492.87,493.48,492.83,492.64,492.75,493.32,492.66,491.77,492.65,493.21,492.71,492.75,492.27,495.98,495.95,496.97,497.15,496.32,494.84,494.66,493.03,484.77,475.97,466.76,460.82,452.05,447.85,420.66,411.86,405.83,401.37,398.38,397.57,395.08,392.69,390.75,390.75,387.91,387.91,387.91,385.94,385.17,385.17,382.87,382.87,382.87,382.78
494,490.61,490.63,490.62,492.8,490.55,490.55,490.54,492.55,490.43,490.44,490.43,492.44,490.57,490.62,490.65,494.19,494.36,494.77,494.99,493.06,492.92,492.66,492.65,484.02,472.58,466.82,460.42,454.37,447.94,418.02,409.51,405.1,402.52,397.25,396.45,395.08,392.62,390.75,390.75,388.54,387.91,387.91,385.78,385.78,385.78,382.87,382.87,382.48,382.52
493.81,490.61,490.63,490.62,491.9,490.55,490.55,490.54,492.45,490.44,490.44,490.43,491.66,490.57,490.62,490.65,494.5,494.34,494.79,494.96,494.51,492.88,492.66,492.59,483.09,472.55,467.55,457.38,451.16,447.02,418.35,412.2,404.6,401.29,400.56,397.25,395.42,392.62,392.16,389.62,388.49,388.49,386.77,385.78,385.78,385.78,383.91,382.48,382.48,382.52
493.88,490.6,490.62,490.61,492.7,490.53,490.54,490.52,492.52,490.42,490.42,490.41,492.41,490.55,490.59,490.63,494.39,494.33,494.68,494.97,493.02,492.89,492.64,492.31,481.51,472.68,466.26,458.18,450.81,446.33,416.54,410.03,405.24,399.44,397.95,396.21,395.42,392.71,391.01,389.62,389.62,386.77,386.77,386.77,386.77,383.91,383.91,383.6,382.48,382.52
494.44,492.94,492.72,492.74,493.46,492.69,492.5,492.67,493.23,492.54,492.32,492.38,492.93,492.42,492.46,492.78,495.49,495.49,496.46,496.6,495.36,494.2,494.06,492.06,482.22,473.17,463.75,458.09,451,446.29,417.77,410.35,405.61,400.26,399.44,396.21,396.21,390.94,391.01,390,389.05,387.25,386.77,386.66,384.14,383.91,383.91,383.6,383.6,382.52
494.04,490.92,490.93,490.93,492.84,490.84,490.85,490.82,492.66,490.7,490.72,490.69,492.47,490.78,490.81,490.85,494.54,494.49,494.85,495.13,494.34,492.76,492.48,491.78,481.38,472.01,465.6,458.31,450.44,445.79,418.86,409,406.39,400.85,397.34,395.42,393.59,390.94,390.19,389.05,389.05,387.25,387.25,386.66,385.57,384.14,383.91,383.6,383.05,382.68
494.34,491.02,491.04,491.01,492.17,490.92,490.94,490.9,492.81,490.77,490.76,490.76,491.83,490.86,490.9,490.92,494.58,494.55,494.94,495.14,494.29,492.72,492.5,491.67,481.34,473.73,464.7,455.29,449.74,445.19,418.62,409.72,405.14,400.75,398.28,397.34,393.69,393.69,389.62,389.62,389.05,387.25,387.25,385.55,385.55,384.14,384.14,383.05,383.05,382.68
495.36,491.12,491.14,491.12,493.56,491.02,491.03,491.01,493.22,490.87,490.89,490.89,493.03,490.95,490.99,491.02,494.48,494.66,494.97,495.23,492.91,492.74,492.48,491.12,479.59,473.72,465.13,457.79,449.52,443.55,416.59,412.71,403.15,400.03,397.58,395.86,392.47,392.47,390.09,390.09,388.05,388.05,387.8,385.55,385.55,385.44,383.84,383.54,383.05,382.68
498.53,497.72,497.56,497.66,499.31,497.4,499.04,497.22,498.86,496.89,498.57,496.78,498.41,498.37,496.63,498.46,498.54,498.88,498.96,499.85,495.56,493.94,493.56,490.99,480.93,473.72,464.31,458.54,449.58,443.82,418.92,410.25,402.55,400.6,395.86,395.86,392.92,390.63,390.63,390.09,388.05,387.8,387.46,385.44,385.44,385.44,383.84,383.84,383.84,382.68
502.17,501.05,501.08,501.06,501.58,500.57,500.6,500.58,501.01,500,500.03,499.97,500.3,499.77,499.86,499.77,500.98,500.88,500.88,500.81,495.38,492.76,492.5,490.78,480.22,471.09,465.13,459.42,452.5,443.98,418.1,410.07,405.12,399.51,396.77,396.77,392.11,392.52,390.18,390.18,387.74,387.46,387.46,385.99,385.99,385.44,383.84,383.84,383.03,383.11
503,501.41,501.34,501.32,502.18,500.88,500.96,500.88,501.59,500.31,500.3,500.29,501.09,500.07,500.14,500.13,501.21,500.99,500.96,500.89,495.42,492.77,492.49,490.45,481.46,471.42,463.51,457.69,449.73,443.57,418.32,409.54,404.6,399.01,396.53,396.06,392.11,391.43,390.18,387.74,387.74,387.74,385.89,385.89,385.89,385.89,383.03,383.03,383.03,383.11
503.31,501.59,501.58,501.59,502.41,501.12,501.09,501.08,501.85,500.55,500.53,500.5,501.28,500.29,500.29,500.29,501.09,501.07,501.01,500.91,492.98,492.78,492.45,490.35,481.81,470.17,465.04,456.78,450.72,443.55,420.7,408.64,404.73,400.26,398.28,394.99,394.99,393.02,393.02,387.74,388.13,388.13,386.71,385.89,385.89,384.78,384.78,384.42,383.03,383.11
503.34,501.96,501.86,501.81,502.53,501.43,501.31,501.85,501.72,501.29,500.58,500.58,500.98,500.04,500.03,500.01,500.55,499.14,500.14,498.66,493.89,492.24,492.5,490.24,481.49,469.75,462.54,454.54,450.67,443.55,421.45,407.89,403.41,397.71,397.71,394.99,393.17,393.17,391.15,389.79,388.13,386.71,386.71,386.71,384.78,384.78,384.78,384.42,384.42,383.11
502.72,500.95,500.87,500.89,501.47,500.42,500.4,500.36,500.52,499.76,499.74,499.74,499.83,499.1,499.08,499.09,498.68,497.73,497.67,497.57,492.36,492.16,491.9,490.22,482.38,470.47,464.38,457.24,450.87,443.41,418.53,410.31,403.5,401,396.14,396.14,392.13,391.15,389.79,389.79,388.13,386.71,387.07,387.07,385.82,384.78,384.78,384.42,383.95,383.95
502.14,500.63,500.6,500.52,501.36,500.19,500.05,500.16,500.67,499.42,499.45,499.41,499.89,498.88,498.76,498.79,498.89,497.46,497.39,497.29,492.21,492.01,491.82,489.96,481.77,473.95,464.73,458.2,449.26,443.51,417.96,408.41,404.35,398.64,398.03,395.83,392.76,392.13,390.49,389.67,389.67,387.59,387.07,385.82,385.82,385.82,384.78,383.95,383.95,383.95
500.95,500.24,500.29,500.27,500.49,499.72,499.79,499.73,499.78,499.12,499.13,499.05,499.05,498.48,498.45,498.38,497.16,497.13,497.04,496.99,492.04,491.85,491.69,489.76,482.1,474.04,463.61,457.86,449.29,443.39,417.68,412.08,401.92,399.29,397.71,395.69,391.7,391.7,390.49,389.67,387.79,387.79,387.59,385.99,385.99,385.99,384.29,384.29,383.95,384.01
