536.65,536.11,535.93,535.92,536,535.61,535.48,535.49,535.47,535.08,535.03,534.94,534.78,534.2,533.98,533.73,532.57,531.35,531.12,531.45,532.87,533.82,536.39,544.02,550.4,557.42,560.52,563.29,565.53,567.59,571.65,574.42,575.28,577.75,580.45,580.45,582.24,582.24,582.24,583.86,584.19,584.19,586.15,586.15,586.15,586.15,587.33,587.33,587.33,587.66
536.18,534.47,534.46,534.45,535.37,534.16,534.14,534.13,534.85,533.72,533.7,533.68,534.1,532.77,532.73,532.69,529.78,529.72,529.63,529.6,532.1,532.21,532.34,543.61,550.45,557,560.3,563.01,566.13,567.73,572.03,573.95,576.13,577.36,579.04,580.06,581.49,582.16,582.58,584.19,584.53,585.75,585.75,586.18,586.18,586.82,587.19,587.54,587.54,587.71
535.95,534.46,534.45,534.44,535.19,534.14,534.14,534.13,534.75,533.7,533.69,533.68,533.5,532.77,532.73,532.68,531.02,529.7,529.63,529.6,532.1,532.18,532.3,543.61,550.49,554.73,560.07,564.22,566.33,567.72,572.14,574.89,576.37,577.46,579.52,580.21,581.69,582.14,582.58,583.93,584.36,585.75,585.75,586.18,586.82,586.82,586.82,587.19,587.54,587.71
535.87,534.45,534.44,534.43,535.22,534.14,534.13,534.12,534.76,533.7,533.69,533.67,534.06,532.76,532.73,532.67,530.98,529.71,529.64,529.6,532.1,532.18,532.31,544.02,549.76,554.93,559.79,563.09,566.37,567.74,572.05,573.89,575.95,577.98,578.04,580.21,581.69,582.2,582.2,583.78,583.93,585.11,585.11,585.11,586.82,586.82,586.82,587.19,587.19,587.71
535.86,535.2,535.01,535.03,535.32,534.79,534.67,534.7,534.88,534.42,534.09,534.33,534.05,533.58,533.38,533,531.8,530.27,530.42,530.62,532.35,533.2,534.99,543.96,549.65,554.91,559.94,562.82,566.36,567.72,572.41,573.89,576.19,577.43,578.04,580.56,581.64,581.64,583.78,583.78,583.93,585.11,585.35,586.36,586.91,586.91,587.48,587.48,587.48,587.48
535.32,533.78,533.78,533.77,534.61,533.56,533.56,533.55,534.29,533.22,533.21,533.2,533.7,532.37,532.34,532.28,529.41,529.36,529.27,529.24,531.83,531.95,532.05,543.88,549.56,556.5,559.81,562.92,565.43,567.56,572.52,574.51,575.96,578.44,579.2,580.28,580.56,581.91,582.78,583.79,583.79,585.23,585.35,586.36,586.36,586.91,587.48,587.48,587.48,587.96
535.09,533.75,533.75,533.74,534.25,533.54,533.53,533.52,534.2,533.2,533.19,533.18,533.05,532.35,532.31,532.27,530.6,529.34,529.26,529.22,531.69,531.9,532.02,543.36,549.22,555.42,560.69,564.04,566.37,567.55,572.1,573.82,575.93,576.9,579.17,580.34,580.63,581.84,582.49,583.17,583.79,585.23,585.63,586.36,586.36,586.36,587.48,587.97,587.97,587.96
534.93,533.72,533.72,533.71,534.46,533.51,533.51,533.49,534.1,533.17,533.16,533.15,533.53,532.33,532.3,532.24,531.61,529.32,529.24,529.2,531.81,531.89,532.02,543.29,549.11,556.54,559.65,563.77,565.79,567.6,572.29,574.87,576.54,578.1,579.08,580.21,581.42,582.58,582.49,584.43,584.43,585.63,585.63,586.36,586.36,586.94,587.9,587.9,587.97,587.97
534.2,533.65,533.54,533.6,533.84,533.37,533.33,533.37,533.39,533.12,533.03,533.02,532.71,532.41,532.25,532.15,530.74,528.96,529.55,529.95,531.86,532.63,533.94,543.14,549.49,555.88,561.03,563.72,566.31,567.54,572.47,574.18,576.03,577.21,578.91,580.52,581.42,582.58,582.58,584.43,584.86,585.07,585.07,586.94,586.94,586.94,587.9,587.9,587.9,587.97
533.16,531.58,531.56,531.57,532.57,531.43,531.43,531.42,532.31,531.21,531.21,531.19,531.92,530.57,530.53,530.49,529.17,527.98,527.92,527.89,530.94,531.24,531.41,542.82,550.2,555.99,559.7,562.89,565.43,567.41,572.03,575.06,575.43,577.46,579.19,580.52,581.33,582.9,582.9,584.43,585.09,585.37,585.37,586.83,586.94,586.94,587.9,587.9,588.09,588.09
532.82,531.46,531.47,531.48,531.96,531.34,531.31,531.33,532.02,531.13,531.13,531.11,531.15,530.48,530.45,530.41,529.05,527.92,527.86,527.84,530.88,531.24,531.37,542.27,549.82,554.39,559.58,564.01,566.1,567.42,571.94,573.37,576.2,578.15,579.73,579.74,581.33,582.71,583.82,584.52,584.52,585.37,586.45,586.45,586.83,586.83,588.09,588.09,588.09,588.09
