494.63,494.43,494.34,494.34,494.35,494.08,494.02,494.03,494.1,493.89,493.88,493.84,493.81,493.51,493.38,493.26,492.8,492.26,492.19,492.43,493.37,494.08,496.14,502.36,507.86,514.29,517.24,519.92,522.44,524.54,531.23,536.32,538.23,538.23,539.8,539.8,541.61,542.83,542.83,544.36,544.36,544.36,544.53,546.13,546.13,546.13,547.26,547.26,547.75,547.75
494.44,494.03,494,494,494.07,493.22,493.2,493.2,493.72,493.05,493.04,493.03,493.4,492.65,492.62,492.61,491.28,491.22,491.16,491.12,492.61,492.71,492.84,502.01,508,513.79,516.57,520.29,523.24,524.68,533.29,535.12,538.05,538.05,539.36,540.67,541.55,542.56,542.51,543.63,544.14,544.53,544.53,545.72,546.24,546.24,547.26,547.26,547.26,547.75
494.33,494,493.97,493.95,493.93,493.17,493.16,493.16,493.65,493.02,493.02,493.01,493.05,492.62,492.6,492.58,491.91,491.21,491.15,491.11,492.6,492.67,492.79,502.01,508.05,511.86,517.92,520.98,523.25,524.86,532.62,534.59,537.24,539.04,539.04,540.57,541.26,542.05,542.51,543.63,544.53,544.53,544.53,545.72,545.72,546.24,547.26,547.48,547.48,547.72
494.29,493.98,493.95,493.93,493.91,493.15,493.14,493.14,493.63,493.02,493.01,493.01,493.35,492.62,492.6,492.58,491.88,491.2,491.14,491.11,492.59,492.66,492.79,502.35,507.12,511.74,516.39,519.83,523.31,524.97,533.42,535.21,537.14,538.34,538.99,541.26,541.26,542.05,542.63,543.48,543.74,543.74,545.94,545.94,545.94,545.94,547.51,547.51,547.48,547.72
494.21,493.93,493.79,493.79,493.96,493.6,493.52,493.55,493.69,493.48,493.27,493.43,493.34,493.1,492.98,492.79,492.37,491.58,491.76,491.89,492.98,493.57,495.14,502.25,508.12,511.79,516.74,519.47,523.22,524.97,533.55,536.62,536.62,538.34,539.82,540.88,541.12,542.24,542.63,543.48,543.74,544.6,545.94,545.94,546.23,546.23,547.51,547.51,547.51,547.72
493.83,492.92,492.9,492.9,493.46,492.82,492.82,492.82,493.35,492.71,492.71,492.71,493.1,492.37,492.35,492.33,491.1,491.06,491,490.96,492.41,492.51,492.61,502.16,507.42,513.43,516.56,519.57,522.13,524.69,532.29,535.24,537.09,537.81,539.47,540.36,541.12,542.24,542.63,543.4,544.6,544.6,544.6,546.23,546.23,546.23,547.51,547.51,547.83,547.88
493.69,492.9,492.88,492.88,493.19,492.8,492.8,492.8,493.27,492.7,492.69,492.68,492.74,492.35,492.33,492.32,491.69,491.04,490.97,490.94,492.44,492.46,492.58,501.71,508.13,513.13,517.65,520.58,523.02,524.52,532.54,536.36,537.69,538.75,539.03,540.36,540.95,541.52,543.4,543.4,544.44,544.55,544.55,546.12,546.12,546.12,547.83,547.83,547.83,547.88
493.57,492.88,492.86,492.86,493.3,492.79,492.78,492.79,493.2,492.68,492.67,492.67,492.96,492.35,492.33,492.31,492.15,491.04,490.97,490.93,492.39,492.46,492.58,501.64,507.59,511.99,516.32,521.08,522.49,524.69,532.82,534.98,537.22,538.75,539.35,539.83,541.09,541.52,543.17,543.42,544.53,544.53,544.84,546.12,546.12,547.02,547.41,547.41,547.83,547.88
493.17,492.86,492.83,492.83,492.99,492.77,492.75,492.73,492.83,492.69,492.64,492.64,492.57,492.41,492.32,492.28,491.86,491.08,491.37,491.62,492.66,493.22,494.33,501.54,507.27,512.52,517.19,520.54,523,524.56,532.63,535.18,536.6,538.6,539.53,539.83,541.09,541.09,543.42,543.42,544.53,544.84,544.84,546.12,547.02,547.02,547.41,547.41,547.41,547.88
492.55,491.76,491.75,491.74,492.28,491.71,491.69,491.71,492.23,491.66,491.64,491.66,492.09,491.47,491.46,491.44,491.1,490.6,490.55,490.52,492.03,492.08,492.23,501.28,507.14,513.06,516.22,519.5,522.18,524.54,533.49,535.5,536.87,538.03,539.44,539.54,541.11,541.31,542.97,542.97,544.46,545.2,545.2,546.53,546.53,546.95,547.53,547.53,547.53,548.03
