497.24,496.15,495.76,495.78,496.22,495.71,495.55,495.6,496.02,495.49,495.46,495.49,495.79,495.38,495.29,495.75,498.07,499.25,499.63,499.81,498.97,498.09,498.16,496.45,488.06,478.05,473.68,468.67,462.94,456.54,422.39,408.88,408.82,403,398.78,395.73,395.73,391.44,391.44,391.44,388.99,388.99,388.99,385.77,385.77,385.77,383.87,383.87,382.76,382.76
496.22,492.7,492.71,492.7,494.85,492.66,492.66,492.65,494.7,492.58,492.57,492.56,494.55,492.59,492.62,492.65,497.1,497.28,497.6,497.8,495.53,495.32,495.18,496.7,488.52,479.5,472.29,466.97,460.84,455.09,424.7,414.36,404.69,402.95,399.18,398.01,394.23,394.23,391.79,390.09,388.89,388.89,387.87,385.67,385.67,385.48,383.84,383.84,383.84,382.76
495.73,492.7,492.71,492.7,494.59,492.66,492.66,492.66,494.5,492.58,492.58,492.57,493.62,492.6,492.62,492.66,496.97,497.29,497.55,497.77,495.5,495.36,495.19,496.48,485.85,480.78,470.86,468.23,459.81,454.59,419.93,408.67,408.14,402.17,397.47,396.81,394.62,392.38,392.17,390.09,388.89,387.87,387.87,385.67,385.48,385.48,383.84,383.84,382.81,382.62
495.71,492.69,492.7,492.69,494.7,492.66,492.66,492.65,494.55,492.57,492.57,492.56,494.36,492.59,492.61,492.65,496.95,497.29,497.59,497.78,495.5,495.32,495.18,496.02,487,481.18,472.31,469.31,459.86,454.85,419.66,416.72,407.29,401.32,399.23,396.81,394.01,392.38,391.12,391.12,390.09,387.87,388.12,388.12,385.48,385.48,385.48,382.81,382.81,382.62
496.18,494.77,494.57,494.63,495.2,494.6,494.45,494.52,495.09,494.46,493.67,494.4,494.85,494.37,494.34,493.9,497.53,497.95,498.64,498.85,498.09,496.95,496.93,496.01,485.79,480.71,473.18,468.53,459.68,454.78,422.13,412.88,410.31,402.93,398.21,398.21,394.65,394.01,391.12,390.46,389.76,388.12,388.12,388.12,385.08,385.08,385.08,383.03,382.81,382.62
495.66,492.6,492.6,492.6,494.52,492.56,492.56,492.56,494.46,492.52,492.52,492.51,494.3,492.52,492.56,492.59,496.64,496.8,497.07,497.3,495.07,494.86,494.75,495.8,486.54,478.02,473.21,467.89,461.8,454.73,418.88,412.16,406.66,403.4,399.9,395.85,394.65,392.93,391.82,390.46,389.76,388.12,388.12,385.79,385.79,385.08,383.26,383.03,383.03,382.71
495.42,492.59,492.6,492.6,493.72,492.56,492.56,492.55,494.24,492.52,492.52,492.51,493.49,492.52,492.55,492.58,496.49,496.77,497.1,497.26,496.44,494.91,494.74,495.82,487.39,477.23,471.05,464.91,459.07,454.75,422.59,412.51,406.62,403.43,399.71,397.49,393.4,391.86,391.82,390.68,389.76,389.76,386.93,386.93,385.79,385.08,383.26,383.26,383.03,382.71
495.4,492.58,492.58,492.58,494.46,492.55,492.55,492.54,494.3,492.51,492.51,492.5,494.12,492.51,492.53,492.56,496.01,496.75,497.03,497.26,495.02,494.89,494.72,495.65,486.42,478,472.73,465.87,460.79,454.82,418.84,412.61,408.69,401.53,398.79,395.16,395.16,391.86,391.86,390.71,389,389,388.84,386.93,386.93,386.08,384.2,384.2,383.26,382.71
495.71,494.4,494.24,494.29,494.91,494.28,494.18,494.28,494.74,494.15,494.04,494.08,494.41,494.02,493.92,494.19,496.86,497.12,498.02,498.14,497.03,496.22,496.27,495.41,487.41,478.34,470.96,466.01,458.99,454.03,422.56,412.31,407.39,403.38,398.79,397.24,397.24,391.78,391.78,390.71,389,388.84,388.11,386.75,386.08,386.08,384.2,384.2,384.2,382.71
495.15,492.55,492.55,492.55,494.27,492.54,492.54,492.53,494.16,492.46,492.46,492.45,493.93,492.46,492.48,492.51,496.08,496.34,496.62,496.84,495.8,494.3,494.1,495.19,486.22,478,472.49,466.15,458.65,453.89,420.76,413.31,408.22,401.99,399.46,395.75,395.75,394.77,390.71,390.71,390.71,388.11,388.11,386.43,386.08,386.08,384.2,384.2,383.36,383.37
495.16,492.58,492.59,492.58,493.51,492.57,492.58,492.56,494.06,492.49,492.48,492.48,493.28,492.49,492.51,492.54,496.04,496.36,496.66,496.83,495.71,494.26,494.1,495.05,486.48,479.29,471.53,466.34,458.18,453,418.94,413.09,406.42,403.51,398.31,398.31,394.68,393.9,391.24,390.81,388.85,387.6,387.6,386.43,386.43,386.43,383.36,383.36,383.36,383.37
495.62,492.63,492.64,492.63,494.35,492.62,492.62,492.61,494.26,492.54,492.54,492.54,494.03,492.53,492.56,492.59,496.26,496.4,496.71,496.86,494.39,494.24,494.08,494.7,486.83,479.63,471.94,466.28,457.96,452,420.32,408.23,407.37,402.92,399.99,399.15,393.9,393.9,391.24,390.81,388.85,388.85,387.6,386.43,385.93,385.93,383.97,383.97,383.36,383.37
497.53,496.94,496.78,496.85,497.94,496.73,497.77,496.68,497.72,496.41,497.46,496.35,497.45,497.41,496.26,497.5,498.1,498.69,498.84,499.34,496.65,495.56,495.79,494.71,486.14,479.37,471.71,466.83,458.17,452.42,421.7,414.39,405.47,402.61,399.15,397.66,395.41,395.41,390.7,390.7,388.96,388.96,388.96,385.93,385.93,385.93,383.97,383.97,383.97,383.37
499.62,498.92,498.95,498.93,499.27,498.69,498.71,498.7,498.96,498.35,498.37,498.34,498.58,498.33,498.4,498.35,499.6,499.81,499.84,499.82,494.22,494.06,493.88,494.6,487.43,477.59,472.24,467.06,461.18,452.28,425.85,410.62,408.63,401.99,398.58,398.58,393.91,393.91,391.38,390.7,388.96,388.28,388.28,387.01,387.01,385.93,383.97,383.97,383.79,383.81
499.98,499.15,499.11,499.09,499.57,498.88,498.93,498.88,499.23,498.55,498.54,498.54,498.96,498.53,498.58,498.59,499.72,499.87,499.89,499.86,496.04,494.04,493.87,494.43,486.67,477.7,470.44,465.59,459.94,451.86,423.89,412.31,407.27,403.53,398.98,398.1,395.39,393.91,391.38,391.38,390.69,388.28,388.28,387.01,387.01,387.01,384.69,383.79,383.79,383.81
500.08,499.26,499.26,499.26,499.67,499.03,499.02,499.01,499.32,498.7,498.69,498.67,499.04,498.67,498.68,498.69,499.93,499.93,499.91,499.87,494.2,494.06,493.85,494.45,487.29,478.32,472.62,465.56,459.85,452.12,424.13,413.05,406.19,401.92,398.98,398.1,395.39,393.51,390.83,390.69,389.09,389.09,388.28,387.01,386.55,386.55,384.69,384.69,383.79,383.81
500.06,499.41,499.34,499.34,499.66,499.13,499.06,499.34,499.25,499.02,498.71,498.71,498.95,498.59,498.6,498.63,499.16,498.77,499.34,498.58,494.76,493.2,494.15,494.48,487.71,478.06,470.88,464.76,461.16,452.58,419.3,414.02,408.21,400.7,398.07,397.89,394.25,393.51,390.83,390.83,389.09,388.89,388.89,386.55,386.55,386.55,384.69,384.69,384.69,383.81
499.76,498.91,498.85,498.87,499.15,498.65,498.63,498.6,498.68,498.34,498.33,498.34,498.48,498.19,498.2,498.22,498.37,498.07,498.04,497.99,493.27,493.14,493.06,494.54,488.09,478.41,473.09,467.26,461.37,453.15,422.27,414.7,406.3,403.87,400.48,397.98,396.4,393.02,391.11,391.11,390.96,388.89,387.99,387.3,387.3,386.55,384.69,384.69,384.59,384.45
499.55,498.71,498.69,498.64,499.12,498.5,498.41,498.49,498.77,498.13,498.15,498.13,498.49,498.06,498,498.03,498.38,497.89,497.87,497.81,493.21,493.12,493.05,494.56,488.28,481.41,473.13,467.86,459.55,453.65,422.37,416.21,405.04,405.04,400.37,395.3,395.3,393.02,391.11,391.03,391.03,388.9,387.99,387.3,387.29,387.29,385.83,384.59,384.59,384.45
499,498.46,498.5,498.48,498.68,498.21,498.26,498.22,498.33,497.94,497.95,497.9,498.04,497.8,497.8,497.77,497.68,497.68,497.63,497.61,493.16,493.07,493.02,494.71,488.04,482.22,473.37,468.16,459.81,453.68,430.18,413.47,405.37,403.79,400.41,396.5,395.3,393.2,393.2,391.03,388.9,388.9,388.9,387.29,387.29,385.83,385.83,385.18,384.59,384.45
