508.78,508.47,508.3,508.29,508.32,508.01,507.9,507.86,507.81,507.53,507.47,507.39,507.21,506.65,506.43,506.16,505.03,503.93,503.73,504.1,505.78,506.88,509.17,515.81,521.3,527.43,530.02,532.14,533.82,535.1,538.01,539.52,540.59,542.12,542.12,543.6,544.05,545.07,545.66,546.44,546.75,546.75,547.71,547.71,547.91,547.91,548.65,548.65,548.65,548.83
508.45,507.25,507.25,507.24,507.81,506.95,506.94,506.93,507.39,506.55,506.54,506.52,506.71,505.6,505.55,505.51,503.89,502.77,502.7,502.68,505.57,505.68,505.79,515.48,521.27,525.87,530.31,532.28,533.94,535.12,537.92,539.5,540.57,541.63,542.88,543.04,544.99,545.04,545.64,546.46,546.73,546.73,547.61,547.61,547.9,548.03,548.66,548.66,548.66,548.83
508.28,507.24,507.24,507.23,507.7,506.94,506.93,506.92,507.35,506.54,506.53,506.52,506.19,505.59,505.56,505.5,503.81,502.75,502.69,502.68,505.25,505.65,505.76,515.47,521.43,525.21,529.57,532.77,534.21,535.11,538.27,538.93,540.39,541.95,541.97,543.93,544.36,544.36,545.88,545.94,546.65,546.95,547.61,547.61,548.03,548.03,548.66,548.66,548.7,548.82
508.25,507.23,507.23,507.22,507.7,506.93,506.93,506.92,507.34,506.54,506.53,506.51,506.65,505.58,505.55,505.49,503.76,502.75,502.69,502.68,505.57,505.67,505.77,515.91,521.77,525.12,529.27,531.82,534.17,535.09,538.08,538.79,540.72,542.78,542.78,543.3,544.36,545.08,545.88,545.94,546.65,546.89,546.89,548.03,548.03,548.13,548.7,548.7,548.7,548.82
508.19,507.72,507.58,507.57,507.66,507.33,507.21,507.3,507.36,507.01,506.79,506.9,506.56,506.05,505.9,505.69,504.39,503.11,503.17,503.45,505.56,506.41,507.24,515.92,521.68,525.14,529.33,531.55,534.08,535.03,538.16,539.94,540.84,541.7,542.78,543.43,544.26,545.08,545.88,546.27,546.91,546.91,547.41,548.13,548.13,548.26,548.74,548.74,548.74,548.82
507.73,506.61,506.6,506.6,507.19,506.4,506.39,506.39,506.89,506.05,506.04,506.03,506.24,505.17,505.14,505.08,502.47,502.43,502.37,502.36,505.39,505.51,505.6,515.84,520.97,526.78,529.33,531.62,533.4,534.85,538.18,538.95,540.64,541.74,542.79,543.43,544.15,544.73,545.37,546.19,546.27,546.91,547.41,547.41,548.13,548.26,548.74,548.74,548.93,548.96
507.55,506.58,506.57,506.57,506.89,506.38,506.38,506.37,506.8,506.03,506.02,506.01,505.71,505.15,505.11,505.07,503.44,502.42,502.36,502.34,505.02,505.47,505.58,515.35,521.67,526.19,530.19,532.47,533.6,534.77,537.61,539.25,540.41,541.45,542.79,543.26,544.19,544.82,545.68,546.41,546.41,547.35,547.35,547.41,548.38,548.38,548.26,548.93,548.93,548.96
507.36,506.55,506.55,506.54,506.99,506.35,506.35,506.34,506.7,506,506,505.98,506.06,505.13,505.1,505.04,504.29,502.4,502.34,502.32,505.38,505.46,505.57,515.29,520.97,526.8,529.12,532.09,533.55,534.82,537.82,539.92,540.75,541.92,543.1,543.17,544.15,544.82,545.82,546.11,546.41,547.35,547.44,547.44,548.38,548.38,548.61,548.92,548.93,548.96
506.58,506.16,506.08,506.14,506.32,506.01,505.94,505.95,505.78,505.71,505.65,505.61,505.22,504.97,504.83,504.7,503.34,501.87,502.41,502.81,504.61,506,507.27,515.2,520.58,525.97,529.96,532.01,533.99,534.86,538.52,539.72,540.75,541.69,542.72,543.17,544.73,544.73,546.31,546.31,546.95,547.69,547.69,547.69,548.38,548.61,548.61,548.92,548.92,548.96
505.6,504.39,504.37,504.38,505.12,504.24,504.25,504.24,504.92,504.04,504.02,504.01,504.47,503.35,503.31,503.27,502.06,501.07,501.02,501.02,504.81,504.88,505.04,514.97,521.23,526.09,529.04,531.68,533.98,534.91,538.2,539.54,541.02,541.41,542.88,543.89,544.73,545.43,545.43,546.95,546.95,547.69,547.69,548.04,548.47,548.61,548.61,548.92,549.06,549.13
505.18,504.26,504.27,504.29,504.62,504.15,504.13,504.14,504.62,503.94,503.91,503.92,503.82,503.26,503.24,503.19,501.93,501.01,500.97,500.97,504.23,504.88,505,514.48,520.98,524.81,529.28,531.58,534.11,535.02,538.16,539.2,540.51,542.49,542.76,544.09,544.09,545.46,545.46,546.79,546.95,548.04,548.04,548.04,548.47,548.47,549.06,549.06,549.06,549.13
504.29,504.15,504.15,504.16,504.4,504.02,504.01,504.02,504.21,503.82,503.8,503.8,503.57,503.14,503.11,503.09,500.95,500.92,500.88,500.9,504.75,504.87,504.99,514.94,520.29,524.57,528.96,531.65,534.1,535.22,538.17,539.3,540.52,542.09,543.12,544.09,545.12,545.46,546.47,546.79,546.79,547.51,548.04,548.04,548.47,548.8,548.98,548.98,549.06,549.13
502.12,501.2,499.02,501.18,500.23,501.11,498.83,500.97,499.99,500.84,498.63,500.8,500.77,498.33,500.29,498.32,499.8,498.54,499.74,498.98,503.92,505.28,505.96,514.74,520.73,524.64,529,531.37,534.07,535.2,537.85,539.47,540.54,542.1,542.98,544.09,544.92,545.37,546.31,546.47,547.51,547.54,547.54,548.08,548.8,548.8,548.98,548.98,548.98,549.13
498.64,496.77,496.75,496.73,497.88,496.54,496.53,496.52,497.59,496.37,496.35,496.36,496.82,496.18,496.17,496.18,497.46,497.21,497.26,497.39,503.98,504.1,504.26,514.4,519.83,525.99,528.91,531.47,533.38,535.12,538.3,539.44,541.08,542.1,543.04,543.68,545.37,545.37,546.31,546.62,546.94,547.54,548.08,548.36,548.36,548.8,548.98,549.19,549.19,549.29
497.82,496.58,496.58,496.61,497.23,496.4,496.36,496.38,496.98,496.22,496.17,496.21,496.85,496.05,496.03,496.06,497.28,497.16,497.24,497.33,502.76,504.1,504.26,514.52,519.83,525.82,528.5,532.53,533.58,535.12,538.24,539.58,540.96,542.59,542.75,544.11,545.44,545.44,545.98,546.62,546.94,547.86,548.08,548.36,548.36,548.79,549.19,549.19,549.19,549.29
497.7,496.5,496.49,496.48,496.9,496.27,496.27,496.26,496.94,496.1,496.1,496.1,496.81,495.95,495.95,495.97,497.28,497.13,497.2,497.35,503.99,504.1,504.28,514.62,519.79,526.31,529.71,532.32,533.43,535.09,537.92,540.09,541.01,542.4,543.84,543.84,545.35,545.9,545.98,547.03,547.8,547.8,547.86,548.36,548.79,548.79,549.19,549.19,549.19,549.29
