547.19,547.19,547.18,547.16,547.12,547.07,547.05,547.02,546.93,546.87,546.84,546.77,546.64,546.48,546.39,546.23,545.74,545.44,545.34,545.37,545.79,546.27,546.99,548.62,548.47,547.8,547.59,546.79,543.73,538.91,511.98,504.38,496.39,491.09,490.1,486.31,484.32,482.03,480.75,478.34,478.34,478.08,477.46,477.46,477.46,478.42,478.55,478.55,478.76,478.76
547.19,547.19,547.19,547.19,547.13,547.1,547.1,547.09,546.96,546.95,546.94,546.93,546.69,546.6,546.58,546.57,545.93,545.93,545.93,545.94,546.66,546.67,546.7,548.59,548.26,547.31,546.67,545.94,542.34,538.61,509.96,499.66,494.15,494.15,489.43,485.75,485.21,481.69,481,479.3,478.74,478.29,478.23,478.22,478.34,478.34,478.33,478.74,478.74,478.76
547.17,547.19,547.19,547.18,547.12,547.1,547.1,547.09,546.98,546.94,546.94,546.93,546.63,546.6,546.58,546.57,545.92,545.93,545.93,545.93,546.24,546.67,546.69,548.57,548.4,547.6,546.3,544.77,542.27,538.32,513.87,504.01,496.86,491.42,490.59,485.99,485.99,483.01,481,479.3,479.3,478.29,478.23,478.23,478.34,478.34,478.33,478.74,478.96,478.88
547.14,547.18,547.18,547.18,547.1,547.1,547.09,547.09,546.96,546.94,546.94,546.93,546.66,546.59,546.58,546.56,545.91,545.93,545.93,545.93,546.23,546.67,546.69,548.6,548.32,547.66,546.88,545.67,542.29,538.52,515.17,501.73,500.35,491.19,489.79,485.99,485.01,482.77,482.11,479.44,479.44,477.33,477.33,477.33,477.33,477.81,478.33,478.96,478.96,478.88
547.07,547.09,547.07,547.06,547.04,546.99,547.02,546.95,546.89,546.82,546.85,546.75,546.51,546.44,546.35,546.37,545.68,545.68,545.44,545.44,545.92,546.33,546.77,548.56,548.21,547.5,546.88,545.79,542.41,538.27,513.09,505.86,497.78,491.8,489.79,486.07,485.16,482.11,482.11,479.44,478.58,478.58,477.33,477.63,477.63,477.81,477.81,478.52,478.52,478.88
546.98,547.01,547.01,547.01,546.95,546.94,546.93,546.93,546.82,546.8,546.79,546.78,546.53,546.46,546.45,546.43,545.75,545.75,545.74,545.75,546.52,546.53,546.55,548.49,548.3,547.3,546.84,545.5,543.3,538.27,513.61,503.69,494.11,491.8,489.62,487.97,482.62,481.04,480.66,478.14,478.14,475.59,477.11,477.63,477.64,477.81,477.81,478.52,478.52,478.6
546.94,547,547,547,546.95,546.93,546.93,546.92,546.8,546.79,546.78,546.78,546.47,546.45,546.43,546.42,545.73,545.74,545.74,545.74,546.08,546.52,546.54,548.38,548.17,547.42,546.43,544.62,541.85,538.59,514.2,505.79,497.39,493.1,488.01,487.37,483.71,479.85,479.85,479.85,475.59,475.59,477.11,477.11,477.18,477.64,478.52,478.46,478.46,478.6
546.86,546.99,546.99,546.99,546.87,546.92,546.92,546.91,546.74,546.78,546.77,546.77,546.45,546.44,546.43,546.41,545.75,545.73,545.72,545.73,546.5,546.52,546.53,548.31,548.16,547.3,546.78,545.34,543.13,538.92,514.63,505.77,497.66,493.38,487.21,487.07,482.21,481.74,479.85,477.67,477.67,475.59,477.11,477.18,477.18,476.49,477.69,477.69,478.46,478.6
546.53,546.61,546.59,546.59,546.53,546.52,546.51,546.49,546.32,546.38,546.34,546.31,546.02,546.01,545.95,545.86,545.19,545.02,544.99,545.05,545.45,546.04,546.41,548.24,548.14,547.39,546.45,545.35,542.19,538.73,514.29,498.46,494.29,492.05,489.59,487.07,481.83,481.83,480.59,477.67,477.67,477.67,475.56,476.49,476.49,477.24,477.69,477.69,477.69,478.6
546.24,546.31,546.3,546.31,546.24,546.25,546.25,546.24,546.12,546.13,546.13,546.12,545.87,545.83,545.82,545.8,545.08,545.09,545.08,545.09,546.14,546.16,546.19,548.1,548.02,547.36,546.88,545.58,542.2,538.8,508.97,502.35,494.51,492.05,485.94,484.37,483.45,480.59,478.59,478.59,477.34,475.48,475.56,476.49,477.24,477.24,477.24,477.69,477.69,478
