495.37,494.26,493.86,493.92,494.38,493.85,493.66,493.75,494.2,493.63,493.63,493.65,494.06,493.72,493.8,494.34,496.71,497.77,498.21,498.35,497.2,495.85,495.59,492.97,483.22,471.66,466.1,460.36,454.52,448.3,420.63,410.52,402.73,402.17,402.17,396.42,396.42,391.86,391.86,387.63,387.63,387.63,386.95,386.95,386.95,383.82,383.93,383.93,382.79,382.79
494.35,490.53,490.54,490.53,492.89,490.46,490.47,490.45,492.72,490.37,490.38,490.37,492.7,490.57,490.62,490.66,494.54,494.73,495.16,495.4,493.11,492.94,492.7,493.25,482.88,471.6,468.29,461.11,452.46,447.66,416.17,412.48,407.59,399.65,399.65,396.72,394.33,392.23,392.23,391.07,388.23,388.06,386.81,386.81,386.81,385.13,383.46,383.36,382.69,382.79
493.88,490.54,490.55,490.55,492.68,490.48,490.49,490.48,492.53,490.39,490.39,490.39,491.74,490.6,490.63,490.68,494.86,494.74,495.15,495.36,493.09,492.94,492.72,492.96,482.34,475.08,463.09,456.86,451.22,446.94,417.3,408.9,408.9,401.98,400.1,396.8,394.23,392.52,391.47,391.07,388.06,388.06,386.81,386.81,385.13,385.13,383.46,382.69,382.69,382.7
493.86,490.53,490.55,490.54,492.61,490.48,490.48,490.47,492.59,490.38,490.39,490.38,492.52,490.59,490.62,490.67,494.84,494.76,495.04,495.37,493.09,492.92,492.7,492.45,483.16,474.88,464.69,459.35,450.99,447.16,420.09,412.44,405.89,403.41,397.58,396.8,392.52,392.52,391.92,391.92,387.78,387.78,387.78,385.07,385.07,385.13,382.79,382.79,382.69,382.7
494.32,492.84,492.56,492.67,493.27,492.63,492.44,492.55,493.12,492.48,491.59,492.47,493.06,492.57,492.63,492.15,495.86,495.8,496.84,497.01,496.2,494.69,494.4,492.34,483.92,474.99,465.66,459.68,450.91,446.77,420.09,411.45,405.51,401.11,398.15,397.35,394.89,392.52,390.6,390.6,387.78,387.78,387.78,385.84,385.07,385.07,382.79,382.79,382.79,382.7
493.8,490.45,490.46,490.46,492.62,490.39,490.39,490.38,492.37,490.27,490.28,490.26,492.3,490.44,490.49,490.53,494.07,494.25,494.66,494.89,492.99,492.85,492.58,491.98,483.17,471.57,465.72,459.27,453.22,446.85,417.5,409.13,404.79,402.24,397.03,396.25,394.89,392.45,390.6,390.6,388.41,387.78,387.78,385.67,385.67,385.67,382.79,382.79,382.4,382.44
493.63,490.45,490.47,490.46,491.73,490.39,490.4,490.39,492.28,490.27,490.28,490.27,491.53,490.45,490.5,490.53,494.4,494.24,494.68,494.86,494.43,492.81,492.58,491.95,482.24,471.54,466.48,456.22,450.02,445.94,417.83,411.78,404.28,401.02,400.3,397.03,395.22,392.45,391.99,389.47,388.36,388.36,386.66,385.67,385.67,385.67,383.82,382.4,382.4,382.44
493.72,490.44,490.46,490.45,492.55,490.38,490.39,490.37,492.37,490.26,490.26,490.25,492.29,490.43,490.47,490.51,494.32,494.23,494.58,494.87,492.96,492.83,492.56,491.68,480.65,471.68,465.18,457.03,449.67,445.25,416.05,409.63,404.91,399.19,397.72,396,395.22,392.54,390.85,389.47,389.47,386.66,386.66,386.66,386.66,383.82,383.82,383.51,382.4,382.44
494.34,492.83,492.61,492.64,493.36,492.6,492.41,492.58,493.14,492.44,492.23,492.29,492.88,492.36,492.42,492.74,495.52,495.54,496.48,496.6,495.31,494.1,493.87,491.45,481.38,472.19,462.64,456.93,449.85,445.2,417.24,409.95,405.28,400,399.19,396,396,390.79,390.85,389.85,388.91,387.13,386.66,386.54,384.04,383.82,383.82,383.51,383.51,382.44
494,490.86,490.88,490.87,492.8,490.8,490.81,490.78,492.63,490.65,490.66,490.64,492.46,490.76,490.79,490.84,494.62,494.57,494.93,495.21,494.33,492.72,492.42,491.19,480.54,471.03,464.53,457.16,449.3,444.71,418.29,408.61,406.04,400.58,397.12,395.22,393.4,390.79,390.04,388.91,388.91,387.13,387.13,386.54,385.46,384.04,383.82,383.51,382.97,382.6
494.37,490.97,491,490.96,492.15,490.89,490.91,490.87,492.82,490.73,490.72,490.72,491.83,490.85,490.89,490.91,494.67,494.64,495.03,495.24,494.29,492.67,492.44,491.12,480.52,472.79,463.61,454.12,448.59,444.1,418.05,409.31,404.8,400.47,398.03,397.12,393.5,393.5,389.47,389.47,388.91,387.13,387.13,385.45,385.45,384.04,384.04,382.97,382.97,382.6
495.5,491.08,491.11,491.08,493.62,491,491.01,490.98,493.28,490.84,490.86,490.86,493.11,490.95,490.99,491.02,494.58,494.75,495.07,495.33,492.87,492.7,492.42,490.56,478.75,472.78,464.06,456.64,448.36,442.48,416.06,412.25,402.83,399.76,397.34,395.64,392.29,392.29,389.94,389.94,387.92,387.92,387.67,385.45,385.45,385.34,383.75,383.45,382.97,382.6
498.9,498.09,497.93,498.03,499.79,497.78,499.57,497.6,499.36,497.26,499.1,497.15,498.91,498.89,497.01,498.96,498.92,499.22,499.28,500.22,495.63,493.9,493.38,490.45,480.13,472.79,463.23,457.38,448.41,442.74,418.33,409.82,402.24,400.32,395.64,395.64,392.73,390.47,390.47,389.94,387.92,387.67,387.33,385.34,385.34,385.34,383.75,383.75,383.75,382.6
502.85,501.72,501.75,501.73,502.26,501.24,501.27,501.25,501.7,500.66,500.7,500.64,500.96,500.4,500.49,500.4,501.51,501.35,501.33,501.26,495.49,492.74,492.47,490.25,479.41,470.12,464.05,458.26,451.31,442.89,417.53,409.65,404.78,399.24,396.54,396.54,391.93,392.34,390.02,390.02,387.61,387.33,387.33,385.88,385.88,385.34,383.75,383.75,382.95,383.02
503.77,502.1,502.03,502,502.92,501.57,501.65,501.56,502.34,500.99,500.98,500.98,501.82,500.72,500.79,500.77,501.76,501.46,501.42,501.34,495.54,492.75,492.46,489.91,480.67,470.45,462.4,456.51,448.56,442.47,417.73,409.12,404.26,398.74,396.3,395.83,391.93,391.26,390.02,387.61,387.61,387.61,385.78,385.78,385.78,385.78,382.95,382.95,382.95,383.02
504.12,502.29,502.28,502.28,503.18,501.82,501.79,501.77,502.62,501.24,501.22,501.19,502.03,500.95,500.94,500.94,501.57,501.55,501.47,501.36,492.97,492.76,492.42,489.78,481,469.15,463.93,455.58,449.53,442.45,420.06,408.22,404.38,399.97,398.02,394.78,394.78,392.82,392.82,387.61,387.99,387.99,386.59,385.78,385.78,384.67,384.67,384.32,382.95,383.02
504.15,502.68,502.58,502.53,503.3,502.15,502.02,502.6,502.48,502.03,501.27,501.27,501.69,500.66,500.64,500.61,501.08,499.51,500.55,498.97,493.89,492.17,492.35,489.64,480.65,468.69,461.37,453.33,449.47,442.42,420.8,407.49,403.08,397.45,397.45,394.78,392.97,392.97,390.98,389.64,387.99,386.59,386.59,386.59,384.67,384.67,384.67,384.32,384.32,383.02
