536.74,536.52,536.46,536.45,536.45,536.26,536.18,536.14,535.99,535.69,535.61,535.48,535.3,534.88,534.72,534.65,534.86,535.02,535,534.82,534.03,533.47,532.06,526.05,516.01,503.02,497.31,491.71,484.16,473.48,438.31,425.19,423.22,415.48,403.8,403.8,400.03,400.03,400.03,393.96,393.23,393.23,389.91,389.91,389.91,389.91,386.15,386.15,386.15,385.3
536.54,535.74,535.74,535.73,536.16,535.52,535.51,535.5,535.71,535.03,535.01,535,534.99,534.32,534.31,534.31,535.4,535.44,535.52,535.56,533.84,533.74,533.63,526.53,515.54,503.1,496.58,490.79,480.17,471.82,437.13,428.42,418.63,413.54,408.99,405.07,401.2,399.57,398.4,394.37,393.77,391.72,391.72,390.14,390.14,387.49,386.31,385.64,385.64,385.21
536.44,535.73,535.73,535.73,536.07,535.51,535.5,535.49,535.67,535.02,535,534.99,534.68,534.31,534.3,534.3,535.09,535.44,535.51,535.54,533.82,533.75,533.64,526.35,515.29,507.25,497.23,487.27,479.49,471.77,435.94,423.01,417.07,412.8,407.7,405.15,401.16,399.64,398.4,393.87,393.99,391.72,391.72,390.14,387.49,387.49,387.49,386.31,385.64,385.21
536.38,535.72,535.72,535.71,536.04,535.5,535.49,535.48,535.65,535.01,535,534.98,534.93,534.3,534.29,534.29,535.07,535.43,535.49,535.53,533.82,533.74,533.62,525.65,516.34,506.71,497.73,490.54,479.6,471.79,436.66,426.48,417.53,410.76,410.62,405.15,401.16,399.01,398.99,394.59,393.87,392,392,392,387.49,387.49,387.49,386.31,386.31,385.21
536.27,535.98,535.86,535.87,536,535.66,535.59,535.59,535.55,535.2,535.07,535.03,534.64,534.35,534.16,534.23,534.56,535.05,534.75,534.64,533.71,533.18,532.08,525.44,516.38,506.57,497.22,491.01,479.47,472.36,432.89,425.53,417.44,412.35,410.62,403.7,400.51,400.51,394.59,394.59,393.87,392,391.31,389.26,387.55,387.55,386.35,386.35,386.35,386.35
535.89,535.13,535.12,535.12,535.47,534.88,534.87,534.86,535.07,534.38,534.37,534.35,534.36,533.65,533.64,533.64,534.69,534.72,534.8,534.83,533.21,533.1,533.01,525.25,516.1,503.57,497.42,490.63,482.78,473.04,432.68,423.38,418.31,409.96,407.87,404.45,403.7,399.35,396.98,395.89,395.89,391.96,391.31,389.26,389.26,387.55,386.35,386.35,386.35,384.97
535.74,535.1,535.1,535.1,535.29,534.85,534.85,534.84,534.98,534.36,534.34,534.32,533.94,533.63,533.62,533.61,534.33,534.69,534.76,534.8,533.36,533.11,533,525.38,516.37,505.17,494.41,486.97,478.8,472.35,435.44,426.43,418.26,414.89,407.8,404.43,403.09,399.78,397.26,396.31,395.89,391.96,391.35,389.82,389.82,389.26,386.35,385,385,384.97
535.57,535.07,535.07,535.06,535.28,534.82,534.82,534.81,534.84,534.33,534.31,534.3,534.1,533.6,533.59,533.58,533.86,534.66,534.72,534.77,533.15,533.08,532.97,525.07,516.25,502.94,496.7,487.29,480.91,472.41,433.55,421.12,415.8,411.63,408.23,405.02,401.21,398.1,397.26,394.16,394.16,391.35,391.35,389.82,389.82,388.26,385.68,385.68,385,384.99
534.93,534.76,534.71,534.7,534.7,534.44,534.4,534.38,534.09,533.92,533.8,533.75,533.21,533.06,532.95,532.91,533.12,533.32,533.49,533.32,532.44,532.08,531.33,524.66,515.13,503.87,493.67,487.28,478.68,472.38,433.5,424.87,417.86,413.57,408.48,403.71,401.21,398.1,398.1,394.16,393.15,392.75,392.75,388.26,388.26,388.26,385.68,385.68,385.68,384.99
534.22,533.65,533.64,533.64,533.9,533.38,533.37,533.36,533.45,532.9,532.88,532.86,532.73,532.23,532.21,532.22,532.85,533.27,533.33,533.38,532.06,531.95,531.82,524.35,513.52,503.16,495.94,489.2,481.47,472.34,436.51,422.19,420.64,413.11,407.97,403.71,402.07,397.47,397.47,394.16,392.73,392.26,392.26,389.43,388.26,388.26,385.68,385.68,385.55,385.47
533.96,533.61,533.61,533.61,533.67,533.34,533.33,533.32,533.21,532.86,532.85,532.83,532.35,532.19,532.18,532.18,532.75,533.23,533.31,533.34,531.98,531.9,531.8,524.32,513.57,505.46,496.18,485.94,478.07,471.35,437.38,429.98,417.14,411.03,405.87,405.84,402.07,398.09,395.45,393.52,393.52,392.26,390.45,390.45,389.43,389.43,385.55,385.55,385.55,385.47
533.58,533.58,533.58,533.58,533.51,533.31,533.3,533.29,533.04,532.83,532.81,532.79,532.32,532.17,532.15,532.15,533.16,533.19,533.26,533.3,531.93,531.86,531.75,523.39,514.64,505.38,496.68,488.81,477.82,469.16,432.19,422.11,417.14,412.04,405.59,404.21,402.72,397.62,397.62,393.52,393.52,393.52,390.3,390.3,388.71,388.71,387.29,387.29,385.55,385.47
533.08,533.14,533.14,533.09,532.77,532.82,532.68,532.71,532.22,532.27,532.12,532.07,531.5,531.58,531.46,531.48,531.53,531.85,531.85,531.83,530.89,530.65,529,523.14,514.48,504.97,495.73,489.48,478.15,469.22,432.19,421.57,414.09,412.38,406.27,403.34,399.89,399.16,399.16,393.12,393.12,392.09,390.3,390.3,388.71,388.13,387.29,387.29,387.29,385.47
532.48,532.94,532.94,532.93,532.41,532.66,532.65,532.64,531.96,532.19,532.17,532.16,531.45,531.73,531.73,531.72,531.51,532.12,532.14,532.15,530.8,530.74,530.64,522.91,512.37,502.56,496.02,489.63,481.54,469.25,430.37,417.77,417.77,411.86,409.01,402.57,401.14,398.11,396.75,394.07,393.12,392.09,392.09,390.3,388.71,388.13,387.29,387.31,387.31,386.75
532.22,532.94,532.94,532.93,532.24,532.66,532.65,532.64,531.77,532.19,532.17,532.16,531.14,531.74,531.73,531.73,531.43,532.11,532.12,532.13,530.63,530.72,530.61,522.42,512.95,504.24,493.8,487.47,479.92,468.89,442.2,422.39,413.09,412.31,407.68,405.71,400.53,398.11,396.75,394.07,393.35,392.41,392.41,391.12,388.3,388.3,388.17,387.31,387.22,386.75
532.01,532.94,532.93,532.93,532.11,532.65,532.64,532.63,531.6,532.18,532.17,532.15,531,531.73,531.73,531.72,532.08,532.1,532.1,532.11,530.76,530.71,530.59,522.24,514.34,503.66,495.8,486.02,479.45,468.8,435.81,421.12,417.42,409.61,408.93,404.11,401.74,398.75,397.81,394.91,393.35,392.41,391.12,391.12,388.3,388.3,388.17,387.34,387.22,386.75
531.56,532.08,532.12,532.1,531.57,531.79,531.74,531.53,530.97,531.02,531.2,531.11,530.4,530.84,530.81,530.75,530.3,531.1,530.8,531.02,530.04,530.29,529.14,522.11,513.43,502.21,492.72,486.37,480.21,468.59,433.24,422.17,416.82,408.65,403.79,403.79,399.64,398.74,397.81,394.91,394.91,392.41,391.12,391.12,391.12,388.17,387.34,387.34,387.34,386.75
531.48,532.33,532.32,532.31,531.88,532.01,532,531.98,531.23,531.54,531.53,531.52,530.81,531.28,531.27,531.28,530.94,531.61,531.62,531.62,530.33,530.27,530.17,522.19,514.24,502.09,495.28,487.58,479.5,468.5,431.73,422.59,415.23,408.51,408.51,402.42,399.69,399.69,397.81,395.39,395.39,393.95,391.87,391.87,391.87,390.89,388.42,388.41,388.41,387.31
531.44,532.28,532.28,532.27,531.53,531.96,531.96,531.95,531.01,531.51,531.49,531.47,530.49,531.24,531.25,531.24,530.43,531.57,531.58,531.57,530.29,530.24,530.15,522,515.16,505.53,495.59,488.4,477.14,468.8,436.89,421.48,412.93,412.93,406.29,405.22,400.41,398.76,397.7,395.39,395.39,393.95,391.87,391.87,390.89,390.89,388.42,388.42,388.41,387.31
531.38,532.24,532.24,532.23,531.47,531.92,531.92,531.9,530.94,531.46,531.45,531.44,530.4,531.19,531.19,531.18,531.51,531.52,531.52,531.52,530.26,530.21,530.1,521.96,513.95,505.7,496.19,488.39,477.35,468.69,432.57,425.84,417.77,412.46,408.35,405.16,400.41,400.42,398.13,398.13,393.95,393.95,393.95,390.89,390.89,390.89,389.19,388.42,388.42,387.31
530.94,530.89,530.65,530.88,530.78,530.34,530.52,530.31,530.14,529.96,529.92,529.84,529.5,529.52,529.47,529.42,529.26,529.48,529.41,529.43,528.53,528.5,527.24,521.91,513.89,505.68,492.83,485.3,477.3,468.64,438.19,425.61,417.58,413.25,406.51,405.44,400.99,400.99,396.68,396.68,395.17,395.17,395.17,391.89,390.87,390.87,389.19,389.19,389.19,387.31
530.71,530.62,530.61,530.6,530.45,530.3,530.29,530.29,529.88,529.79,529.76,529.76,529.25,529.39,529.38,529.39,528.89,529.37,529.36,529.35,528.45,528.45,528.37,521.2,511.93,503.07,496.35,489.33,481.47,469.74,430.5,424.25,413.59,409.75,409.75,403.66,400.64,400.64,397.57,396.68,395.17,394.64,394.64,391.89,391.89,390.87,389.19,389.19,389.19,388.43
529.67,530.53,530.54,530.53,529.48,530.24,530.23,530.19,529.21,529.72,529.71,529.67,528.65,529.33,529.31,529.3,528.37,529.29,529.29,529.28,528.41,528.37,528.29,520.02,510.57,503.1,497.28,487.28,480.28,470.19,436.28,422.61,416.78,409.36,404.69,403.66,401.71,400.64,397.57,397.57,394.64,394.64,394.64,391.89,391.89,391.89,389.19,388.82,388.82,388.43
524.35,524.71,524.54,524.45,524.51,524.11,523.87,523.16,523.06,522.65,522.4,522.26,521.99,521.71,522.05,522.04,522.16,521.96,522.49,521.8,521.78,521.24,519.96,515.53,509.71,500.26,496.41,487.45,480.75,470.47,431.24,422.72,417.01,408.2,404.99,404.13,401.09,398.51,397.02,397.02,396.35,396.35,394.64,391.89,391.89,392.29,389.83,388.82,388.82,388.43
514.46,512.97,513.19,514.52,515.06,512.5,512.98,512.17,512.63,512,511.97,512.4,512.13,511.01,512.7,513.18,511.84,513.02,512.67,514.52,513.54,514.44,510.83,507.19,504.42,499.88,492.03,485.75,481.26,470.25,445.89,423.08,413.78,407.06,406.2,404.05,401.67,398.51,398.51,396.63,396.35,396.35,394.34,392.29,392.29,392.29,389.83,389.83,389.83,388.43
501.11,500.92,502.33,501.94,500.81,501.27,502.68,500.53,501.28,501.3,500.44,503.19,500.02,501.25,501.02,500.04,501,503.42,501.77,502.18,502.55,502.74,502.71,502.96,500.85,496.07,492.88,487.39,479.81,468.8,431.7,425.17,415.3,409.31,403.75,403.75,399.67,399.67,399.03,396.82,396.63,394.34,394.34,392.62,392.62,392.29,389.83,389.83,389.5,389.34
495.27,495.67,495.73,494.54,495.44,493.3,495.47,494.77,495.76,493.96,494.8,491.96,493.22,495.28,495.25,493.42,494.64,492.96,495.87,495.82,496.66,494.88,496.19,494.53,494.09,493.82,490.21,486.05,475.55,466.81,432.66,415.65,414.01,406.11,405.42,403.48,400,399.15,399.03,396.82,396.8,394.34,394.34,392.62,392.62,392.62,389.5,389.5,389.5,389.34
489.35,487.69,489.7,488.46,490.37,487.29,487.02,486.89,484.65,488,489.15,486.93,486.55,486.9,487.45,487.22,488.14,486.61,486.91,487.32,488.37,488.49,490.91,488.96,488.4,489.32,483.81,481.77,472.72,463.61,436.13,415.08,408.35,407.89,403.03,401.08,400,398.74,398.74,396.8,395.49,395.49,395.49,392.23,392.23,392.23,390.73,390.73,389.5,389.34
482.28,481.34,479.22,479.44,479.08,480.29,477.12,480.65,477.82,477.47,477.92,480.09,479.75,480.22,477.99,477.52,475.09,479.58,479.91,476.23,475.82,477.86,477.99,481.3,480.84,475.41,472.53,469.77,464.27,458.62,430.31,417.8,408.39,406.07,399.81,399.81,398.74,397.2,396.87,395.98,395.15,395.15,394.98,392.97,392.23,392.23,390.73,390.73,390.73,389.34
474.03,472.06,471.35,472.15,472.03,471.83,471.58,471.68,470.06,469.35,468.8,469.2,469.23,471.23,470.82,470.56,469.78,469.04,469.19,468.76,468.56,468.81,468.97,469.47,469.04,468.05,466.23,463.72,459.27,451.16,423.67,411.38,408.39,402.57,400.48,399.81,397.82,397.2,396.87,395.98,395.15,394.98,394.98,392.97,392.97,392.23,390.73,390.73,390.73,390.44
437.06,433.16,431.26,431.61,430.7,434.24,434.65,437.14,432.28,431.62,433.84,432.29,432.05,434.53,431.55,432.74,434.53,443.9,432.63,436.03,434.56,440.84,434.15,444.53,435.45,441.18,430.79,432.56,428.77,430.81,415.65,406.11,406.05,402.85,397.49,396.93,396.67,395.35,394.98,394.98,394.78,394.78,394.98,392.97,392.97,392.8,390.69,390.69,390.69,390.44
