530.97,531.04,531.05,531.02,530.92,530.86,530.82,530.75,530.53,530.4,530.3,530.14,529.75,529.28,529.06,528.68,527.26,526.29,526.14,526.38,527.79,528.94,530.69,535.18,538.03,540.41,541.56,542.34,541.08,537.29,509.08,499.3,492.74,492.74,487.08,487.08,482.76,482.76,478.74,478.74,478.18,478.18,478.18,477.59,477.59,477.59,477.95,477.95,478.37,478.37
531.03,531.28,531.28,531.27,531.01,531.09,531.08,531.07,530.63,530.67,530.65,530.63,529.75,529.51,529.46,529.41,526.45,526.4,526.33,526.3,528.81,528.92,529.01,534.98,537.88,539.62,540.17,541.48,539.78,536.71,515.84,501.21,494.33,491.09,486.97,485.95,483.69,482.58,478.75,478.73,478.5,478.5,477.74,477.71,477.71,477.7,477.92,477.92,478.37,478.37
531.02,531.27,531.27,531.26,530.98,531.08,531.07,531.07,530.66,530.66,530.64,530.62,529.65,529.51,529.46,529.4,526.99,526.38,526.32,526.3,528.82,528.89,528.99,534.96,538.15,539.12,541.04,541.24,539.67,536.6,512.17,499.73,493.5,490.21,487.3,486.28,481.18,481.18,479.46,478.73,478.5,477.74,477.74,477.71,477.7,477.7,477.92,478.61,478.61,478.6
530.96,531.26,531.26,531.25,530.93,531.07,531.07,531.06,530.6,530.65,530.64,530.62,529.8,529.49,529.46,529.39,526.96,526.38,526.32,526.29,528.81,528.88,528.99,535.18,537.76,539.32,540.82,541.3,539.55,536.23,508.83,501.61,493.5,489.94,487.58,486.04,482.27,481.18,479.46,479.46,477.52,477.52,477.52,477.22,477.22,477.7,477.7,478.61,478.61,478.6
530.66,530.75,530.71,530.68,530.67,530.51,530.5,530.45,530.3,530.15,530.32,530.01,529.31,529.05,528.83,528.89,526.84,526.18,525.89,526.04,527.56,528.76,530,535.09,537.57,539.27,540.78,541.46,539.78,536.26,506.23,501.12,495.73,491.12,487.58,484.62,483.01,483.01,480.06,480.06,479.99,477.52,477.52,477.22,477.22,477.22,478,478.46,478.61,478.6
530.31,530.48,530.48,530.47,530.25,530.31,530.31,530.3,529.95,529.93,529.92,529.9,529.19,528.87,528.83,528.76,525.89,525.84,525.77,525.75,528.44,528.55,528.62,534.98,537.8,539.74,540.81,541.51,540.7,536.71,505.89,501.72,494.23,491.78,486.73,484.62,483.01,480.55,480.55,479.99,479.99,477.52,477.68,477.68,477.22,478,478,478.46,478.46,478.52
530.14,530.44,530.44,530.44,530.26,530.28,530.27,530.27,529.86,529.9,529.88,529.87,528.94,528.83,528.79,528.74,526.39,525.82,525.75,525.72,527.65,528.5,528.6,534.61,537.78,539.45,541.05,541.38,540.55,537.18,507.29,498.94,496.47,489.82,486.97,482.24,482.24,480.57,480.55,479.99,477.31,477.3,477.21,477.21,477.29,478,478,478.46,478.46,478.52
529.83,530.4,530.4,530.39,529.94,530.23,530.24,530.22,529.65,529.86,529.84,529.83,528.9,528.8,528.77,528.7,526.86,525.79,525.72,525.69,528.41,528.47,528.59,534.5,537.42,539.43,540.5,541.42,540.59,536.83,507.06,502.01,494.16,489.41,487.71,483.79,482.21,480.57,478.13,478.13,477.31,477.14,477.3,477.29,477.29,477.29,477.66,478.46,478.46,478.52
528.55,528.8,528.82,528.78,528.68,528.64,528.62,528.6,528.19,528.31,528.25,528.19,527.43,527.4,527.27,527.08,525.36,524.36,524.68,525.04,527,528.09,529.01,534.31,537.41,539.31,540.8,541.37,539.95,536.93,509.73,500.78,495.61,491.81,486.57,483.79,482.85,478.13,478.13,478.13,477.31,477.14,477.3,476.96,476.96,476.96,477.66,477.66,477.66,478.52
527.46,527.56,527.53,527.55,527.45,527.43,527.44,527.43,527.22,527.15,527.15,527.13,526.66,526.37,526.33,526.29,524.44,523.99,523.94,523.93,526.57,527.56,527.7,534.02,537.16,539.27,540.42,541.13,540.56,537.28,510.25,499.13,493.73,489.86,485.19,483.65,482,479.11,478.66,478.66,476.25,476.25,476.25,476.14,476.96,476.96,477.66,477.66,477.81,477.84
526.89,527.41,527.41,527.43,527.23,527.32,527.29,527.3,526.8,527.04,527.04,527.02,526.26,526.26,526.23,526.19,524.3,523.91,523.87,523.86,526.49,527.55,527.66,533.6,537.06,538.75,540.43,541.02,539.76,536.71,506.55,503.16,492.45,491.04,483.65,483.65,481.6,479.11,477.17,476.36,476.25,476.25,476.27,476.14,476.14,476.96,477.66,477.81,477.81,477.84
525.82,527.28,527.27,527.29,526.5,527.17,527.15,527.16,526.3,526.9,526.87,526.84,525.79,526.14,526.09,526.06,523.83,523.81,523.76,523.79,527.41,527.52,527.63,533.78,536.81,538.69,540.29,541.13,539.54,535.4,509.66,502.4,493.75,486.72,485.24,480.44,480.44,477.36,477.51,477.17,476.36,476.27,476.27,476.14,476.14,475.68,476.73,477.81,477.81,477.84
523.38,523.12,523.14,523.17,522,523.03,521.13,523.1,521.7,522.89,520.95,522.79,521.4,520.67,522.33,520.66,521.85,521.75,521.84,521.26,525.53,527.02,528.66,533.54,536.36,538.68,540.45,541.15,539.73,535.58,506.25,499.5,494.5,485.81,484.44,484.25,478.65,477.36,477.36,474.8,474.52,474.52,474.52,476.14,475.68,475.68,476.73,476.73,476.73,477.84
520.06,519.36,519.34,519.33,519.72,519.29,519.28,519.27,519.58,519.15,519.13,519.14,519.21,519.08,519.09,519.12,519.82,520.03,520.08,520.2,526.42,526.54,526.68,533.29,536.72,539.19,540.38,541.18,540.43,535.4,514.4,499.42,490.45,489.21,484.25,479.65,478.55,476.5,475.98,474.8,473.6,474.52,474.52,472.73,474.99,475.68,475.68,476.73,476.63,476.86
519.24,519.14,519.15,519.18,519.1,519.12,519.09,519.11,518.98,518.98,518.93,518.97,518.86,518.96,518.93,518.94,519.64,519.96,520.02,520.14,524.88,526.55,526.68,533.33,536.42,539.31,540.25,540.9,539.8,535.14,513.57,501.11,491.53,484.83,482.74,478.73,478.73,476.5,476.5,474.8,473.6,474.52,472.73,472.73,474.99,474.99,474.45,476.63,476.63,476.86
