491.06,490.9,490.83,490.81,490.82,490.73,490.69,490.67,490.66,490.57,490.55,490.54,490.59,490.64,490.74,491.1,492.39,493.29,493.56,493.4,492.33,490.94,487.32,475.24,461.05,445.78,439.12,432.9,427.89,423.55,409.28,402.92,398.83,396.52,395.61,391.81,391.81,388.1,387.93,386.02,386.02,383.83,383.83,383.83,383.83,381.75,381.41,381.41,381.41,380.83
490.91,490.5,490.51,490.5,490.67,490.44,490.46,490.44,490.55,490.36,490.37,490.36,490.53,490.54,490.58,490.59,492.79,492.9,493.09,493.17,491.94,491.69,491.42,475.86,460.46,446.8,437.74,431.78,426.65,422.7,407.15,404.92,400.56,397.2,392.85,391.64,389.19,389.19,387.53,386.11,385.94,384.56,383.83,383.83,383.83,381.75,381.75,381.23,380.73,380.65
490.83,490.51,490.54,490.53,490.64,490.48,490.48,490.47,490.52,490.4,490.4,490.38,490.52,490.56,490.59,490.62,492.38,492.94,493.09,493.15,491.93,491.76,491.49,475.44,461.32,450.44,436.14,429.39,424.79,422.24,407.92,402.9,399.25,395.55,393.66,393.02,389.51,389.51,386.93,385.94,385.94,384.56,384.56,383.83,382.34,382.34,381.75,381.23,381.23,380.65
490.81,490.5,490.53,490.52,490.64,490.47,490.48,490.46,490.5,490.38,490.4,490.38,490.46,490.56,490.58,490.61,492.36,492.92,493.07,493.15,491.92,491.7,491.45,474.02,460.49,449.42,437.43,433.84,424.36,421.39,406.86,403.71,397.7,396.32,393.26,392.6,389.51,389.19,386.93,386.93,385.94,384.56,384.07,384.07,382.24,382.24,381.75,381.23,381.23,380.65
490.85,490.69,490.67,490.66,490.66,490.59,490.55,490.53,490.48,490.4,490.38,490.36,490.4,490.44,490.5,490.7,492.09,492.87,493.03,492.94,491.9,490.69,487.74,473.5,460.48,448.78,438.63,432.57,424.09,420.8,405.15,400.1,397.07,397.07,392.77,391.17,389.29,389.29,386.93,386.05,386.05,384.19,384.07,384.07,382.24,382.24,381.81,381.24,381.24,380.65
490.8,490.5,490.53,490.53,490.62,490.46,490.46,490.45,490.43,490.32,490.32,490.31,490.3,490.41,490.44,490.46,492.64,492.75,492.97,493.07,491.54,491.28,491.07,472.9,457.83,445.64,438.15,431.69,425.49,420.35,405.98,402.42,398.7,395.44,393.25,391,391,387.59,387.59,386.05,386.05,384.19,384.19,384.07,382.11,381.81,381.81,381.24,381.24,380.56
490.79,490.51,490.54,490.54,490.58,490.47,490.48,490.46,490.42,490.33,490.33,490.32,490.32,490.42,490.45,490.46,492.06,492.73,492.95,493.05,491.65,491.35,491.07,472.89,457.76,446.03,435.53,429.35,422.72,419.6,405.7,399.17,398.62,395.22,392.29,390.94,388.99,388.99,387.59,386.14,386.14,383.67,383.67,383.67,382.11,382.11,382.11,380.66,380.66,380.56
490.85,490.51,490.54,490.53,490.64,490.46,490.47,490.45,490.42,490.32,490.32,490.3,490.22,490.4,490.43,490.44,491.41,492.72,492.91,493.04,491.48,491.36,491.03,472.19,456.51,442.61,436.92,427.87,421.62,418.73,404.21,400.84,397.58,395.63,393.98,390.35,388.99,388.35,386.51,385.75,385.03,384.68,383.67,382.48,382.48,382.11,381.88,380.9,380.66,380.56
491.15,490.96,490.94,490.91,490.89,490.8,490.76,490.71,490.58,490.47,490.41,490.35,490.26,490.3,490.34,490.47,491.64,492.52,492.57,492.31,491.01,489.84,487.58,471.5,455.54,444,433.14,425.6,420.76,418.02,403.81,398.3,397.14,394.57,392.04,390.95,389.28,388.35,386.51,386.51,385.03,384.68,384.68,382.48,382.34,382.34,381.88,381.16,381.16,380.56
491.41,491.14,491.17,491.15,491.14,491.04,491.03,491.01,490.83,490.78,490.77,490.75,490.46,490.7,490.73,490.73,492.01,492.71,492.91,493.03,491.11,490.93,490.58,471.11,454.54,442.21,434.38,427.49,420.59,417.43,404.69,398.11,395.38,394.53,392.19,390.96,389.28,387.88,386.59,386.59,385.14,384.84,384.84,382.7,382.34,382.34,381.88,381.16,380.91,380.87
