525.25,525.14,525.09,525.08,525.07,524.92,524.86,524.82,524.71,524.49,524.41,524.26,523.98,523.44,523.22,522.87,521.43,520.26,520.09,520.48,522.22,523.51,525.87,532.71,539.17,546.91,550.54,553.78,556.65,559.28,567.28,571.15,572.55,573.25,576.32,576.32,579.78,579.78,579.78,582.58,582.58,582.58,584.87,584.87,584.87,584.87,586.32,586.32,586.84,586.84
525.14,524.7,524.69,524.69,524.85,524.52,524.51,524.5,524.54,524.13,524.11,524.09,523.74,523,522.95,522.9,520.55,519.46,519.37,519.33,522.52,522.66,522.79,532.49,539.05,546,551.05,554.13,557.01,559.41,566.8,570.67,572.67,574.39,576.34,576.33,578.42,579.62,581.14,581.37,582.6,583.08,584.29,584.29,585.06,585.06,586.33,586.33,586.84,586.84
525.06,524.69,524.68,524.68,524.84,524.51,524.5,524.5,524.53,524.11,524.1,524.08,523.37,523,522.95,522.89,519.51,519.44,519.36,519.33,521.98,522.62,522.76,532.41,538.73,543.85,551.7,555.34,557.67,559.55,567.57,569.72,573.07,573.88,576.26,578.42,578.48,578.89,581.14,581.37,583.08,583.08,584.29,584.29,585.06,586.33,586.33,586.57,586.57,586.9
525.01,524.68,524.67,524.67,524.78,524.5,524.49,524.49,524.48,524.11,524.1,524.08,523.7,522.99,522.95,522.88,519.5,519.44,519.36,519.33,521.98,522.62,522.76,532.82,538.56,544,550.74,552.71,557.7,559.62,567.64,571.86,572.72,573.88,576.26,577.11,578.48,579.38,580.75,581.25,582.64,582.64,584.52,584.52,584.29,586.59,586.59,586.57,586.57,586.9
524.81,524.64,524.55,524.53,524.67,524.47,524.47,524.34,524.25,524.05,524.07,523.9,523.38,523,522.84,522.53,520.86,519.62,519.56,519.81,522.07,523.11,524.05,532.74,539.65,544.03,549.89,553.18,557.65,559.62,567.91,570.47,573.75,574.21,575.75,577.11,578.34,579.22,579.22,582.26,582.26,582.64,584.52,584.52,584.89,585.56,586.59,586.59,586.59,586.9
524.39,523.93,523.92,523.92,524.15,523.79,523.79,523.78,523.89,523.46,523.45,523.43,523.19,522.44,522.4,522.33,520.05,518.97,518.88,518.85,522.21,522.35,522.46,532.68,538.01,545.82,549.68,553.2,556.29,559.3,568.13,570.75,572.73,574.35,575.76,577.26,578.34,578.97,581,581.72,581.72,582.64,584.52,584.89,585.56,585.56,586.59,586.59,587.14,587.14
524.2,523.89,523.89,523.89,523.97,523.76,523.76,523.75,523.8,523.43,523.42,523.4,522.77,522.41,522.36,522.31,519.96,518.95,518.86,518.83,521.62,522.3,522.43,532.17,538.79,544.94,550.51,554.28,557.32,559.13,568.21,571.17,572.13,575.31,576.77,577.18,577.99,579.87,579.87,581.72,581.72,582.73,583.92,584.89,585.56,585.56,585.56,587.14,587.14,587.14
523.92,523.85,523.85,523.84,523.85,523.72,523.71,523.71,523.6,523.39,523.38,523.37,522.93,522.38,522.34,522.27,520.77,518.93,518.84,518.8,522.19,522.26,522.42,532.05,539.19,544.89,549.1,554.11,557.61,559.34,567.89,569.9,573.14,574.91,575.17,577.99,577.99,579.7,579.7,581,582.73,582.73,583.92,583.92,585.56,585.56,586.58,587.14,587.14,587.14
522.77,522.72,522.7,522.7,522.74,522.61,522.61,522.57,522.35,522.37,522.28,522.22,521.61,521.48,521.37,521.19,519.35,517.96,518.57,518.99,521.15,522.5,524.76,531.89,538.16,545.05,551.06,555.09,557.86,559.48,568.11,570.19,572.59,575.32,575.83,577.55,577.55,580.6,580.6,582.15,582.15,583.92,583.92,583.92,585.19,586.58,586.58,586.75,586.75,587.14
521.63,521.04,521.02,521.03,521.42,520.97,520.97,520.97,521.27,520.74,520.73,520.73,520.76,520,519.95,519.91,518.12,517.24,517.18,517.16,520.65,521.46,521.64,531.44,538.94,545.3,549.6,553.54,557.64,559.5,568.34,570.94,572.07,574.47,574.61,577.55,578.49,579.91,580.6,582.53,582.53,582.53,584.82,584.82,585.19,586.58,586.58,586.75,586.75,587.24
521.09,520.88,520.89,520.91,521,520.85,520.82,520.84,520.83,520.62,520.62,520.61,520.18,519.89,519.84,519.81,517.98,517.17,517.11,517.09,520.56,521.45,521.6,531.65,537.96,543.1,549.59,553.2,557.66,559.6,568.08,569.73,572.82,574.68,575.93,576.82,578.28,579.91,580.94,582.25,582.53,583.55,584.82,584.82,585.19,585.19,586.58,587.18,587.18,587.24
520.04,520.75,520.74,520.76,520.49,520.7,520.68,520.69,520.38,520.48,520.46,520.45,519.91,519.76,519.71,519.67,517.1,517.06,517,517.02,521.3,521.43,521.57,531.2,538.84,543.02,549.08,553.19,557.59,560,568.18,570.58,572.76,574.76,576.82,577.56,579.28,579.28,580.94,582.25,582.88,583.41,583.55,585.19,585.19,585.19,587.18,587.18,587.18,587.24
517.65,516.29,514.64,516.97,515.93,516.93,514.64,516.93,515.69,516.8,514.5,516.69,515.63,515.87,515.73,516.25,515.67,514.38,515.72,514.93,519.65,521.57,522.28,531.15,538.34,542.89,549.04,552.65,557.44,559.83,565.9,570.48,572.99,574.76,576.71,576.71,579.28,579.75,579.75,582.88,583.2,583.47,583.47,585.62,585.62,585.62,586.32,587.06,587.18,587.24
514.03,512.28,512.27,512.26,513.4,512.27,512.26,512.26,513.4,512.22,512.19,512.21,512.73,512.17,512.17,512.17,513.31,513.09,513.14,513.26,520.33,520.48,520.66,530.81,537.04,544.52,548.52,552.71,556.05,559.54,566.25,569.85,573.3,574.81,577.58,577.58,579.58,579.58,581.35,583.2,583.2,583.47,583.96,585.59,585.62,586.32,586.32,587.06,587.06,587.46
513.18,512.05,512.06,512.1,512.74,512.09,512.05,512.09,512.75,512.03,511.98,512.02,512.68,512.03,511.99,512.04,512.99,513.02,513.12,513.22,518.93,520.48,520.65,530.88,537.45,543.55,549.74,554.34,556.28,559.5,566.06,570.28,572.77,575.14,576.25,578.38,579.74,580.61,581.15,581.35,583.47,583.96,583.96,585.59,585.59,586.32,586.32,587.3,587.3,587.46
512.94,511.94,511.94,511.93,512.56,511.92,511.93,511.92,512.59,511.87,511.88,511.88,512.3,511.89,511.9,511.93,512.93,512.97,513.08,513.2,520.34,520.46,520.68,530.91,537.58,542.81,549.86,554.03,555.99,559.42,567.74,569.88,573.07,575.35,576.45,577.7,578.38,581.62,581.62,581.62,584.47,584.47,584.47,586.55,586.55,586.6,587.35,587.3,587.3,587.46
513.23,512.69,512.67,512.65,513,512.43,512.63,512.72,512.98,512.8,512.67,512.71,513.18,513.02,513.05,513.04,514.34,515.09,514.86,515.62,521.34,522.32,523.36,531.13,536.94,543.86,549.45,553.7,555.7,559.32,567.31,570.69,572.73,575.35,576.45,577.34,578.58,581.62,581.62,583.13,583.69,584.47,584.47,586.55,586.55,586.6,587.35,587.35,587.35,587.46
513.42,512.5,512.53,512.54,512.86,512.49,512.49,512.53,512.85,512.54,512.56,512.57,513.26,513.07,513.09,513.12,515.1,515.48,515.56,515.71,522.27,522.43,522.57,531.31,536.78,544.3,548.35,552.41,555.83,559.29,566,570.15,572.73,575.08,576.1,578.23,579.18,580.03,582.01,583.12,583.72,583.72,585.74,586.42,586.58,586.6,587.35,587.35,587.94,587.98
513.9,512.72,512.73,512.73,513.39,512.72,512.71,512.66,513.38,512.72,512.77,512.8,513.68,513.27,513.24,513.33,515.06,515.67,515.74,515.9,522.4,522.54,522.67,531.43,537.59,542.6,548.48,552.15,556.83,559.34,566.22,570.2,573.14,575.89,576.21,578.44,580.03,580.03,582.01,582.01,583.72,585.74,585.74,586.42,586.42,586.42,587.94,587.94,587.94,587.98
515.28,512.97,512.96,512.94,514.37,512.96,512.92,512.94,514.31,512.98,512.96,512.96,514.58,513.49,513.53,513.6,515.81,515.86,515.98,516.11,522.52,522.66,522.78,532.56,538.17,542.53,549.14,552.3,556.8,559.31,565.8,570.22,572.7,575.13,575.13,578.44,578.95,582.22,582.22,582.22,584.37,585.74,585.74,586.42,586.42,587.36,587.91,587.94,587.94,587.98
520.34,520.72,522.62,520.55,519.85,522.54,520.52,522.55,519.8,520.58,520.55,520.57,520.87,520.89,520.88,522.87,522.89,522.37,524.17,524.23,527.66,527.74,528.1,533.57,539.35,543.46,550.32,553.84,556.76,559.27,565.66,569.29,572.93,575.65,577.62,578.95,580.72,580.72,582.22,582.22,584.37,584.69,585.74,586.42,587.36,587.36,587.91,587.91,587.91,587.98
523.13,522.76,522.76,522.78,523.04,522.66,522.68,522.66,522.99,522.69,522.72,522.68,523.13,522.98,522.98,523.02,523.87,524.23,524.31,524.37,527.76,527.83,527.94,535.33,540.5,546.02,549.38,552.69,555.86,559.22,565.68,570.43,572.93,573.92,578.09,578.09,580.79,580.79,583.4,584.32,584.32,584.69,585.81,587.31,587.36,587.36,587.91,587.91,588.32,588.41
